Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:51:31,0.09170854271357,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-24 10:51:32,0.10327455919395,6.56291000000783,6.56291000000783,0.00000000000000
2025-03-24 10:51:33,0.10163111668758,6.53605499997502,6.53605499997502,0.00000000000000
2025-03-24 10:51:34,0.10201511335013,6.67472599999746,6.67472599999746,0.00000000000000
2025-03-24 10:51:35,0.09949622166247,6.69004699998186,6.69004699998186,0.00000000000000
2025-03-24 10:51:36,0.10844892812106,6.61863499999163,6.61863499999163,0.00000000000000
2025-03-24 10:51:37,0.09147869674185,6.30076600000029,6.30076600000029,0.00000000000000
2025-03-24 10:51:38,0.09811320754717,6.38529799997923,6.38529799997923,0.00000000000000
2025-03-24 10:51:39,0.09949622166247,6.51762300002156,6.51762300002156,0.00000000000000
2025-03-24 10:51:40,0.09273182957393,6.34269600000698,6.34269600000698,0.00000000000000
2025-03-24 10:51:41,0.10062893081761,6.46446100002504,6.46446100002504,0.00000000000000
2025-03-24 10:51:42,0.09937106918239,6.46458400000120,6.46458400000120,0.00000000000000
2025-03-24 10:51:43,0.09798994974874,6.41502299997956,6.41502299997956,0.00000000000000
2025-03-24 10:51:44,0.09296482412060,6.35343799999100,6.35343799999100,0.00000000000000
2025-03-24 10:51:45,0.10188679245283,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-24 10:51:46,0.09045226130653,6.35557400001562,6.35557400001562,0.00000000000000
2025-03-24 10:51:47,0.09547738693467,6.34312299999874,6.34312299999874,0.00000000000000
2025-03-24 10:51:48,0.09673366834171,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-24 10:51:49,0.09033877038896,6.31248399999458,6.31248399999458,0.00000000000000
2025-03-24 10:51:50,0.10314465408805,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-24 10:51:51,0.09924623115578,6.46549899998354,6.46549899998354,0.00000000000000
2025-03-24 10:51:52,0.10025062656642,6.47752300000866,6.47752300000866,0.00000000000000
2025-03-24 10:51:53,0.08919597989950,6.32060100001399,6.32060100001399,0.00000000000000
2025-03-24 10:51:54,0.10288582183187,6.43540800001938,6.43540800001938,0.00000000000000
2025-03-24 10:51:55,0.08919597989950,6.28733699998702,6.28733699998702,0.00000000000000
2025-03-24 10:51:56,0.09937106918239,6.42808400001377,6.42808400001377,0.00000000000000
2025-03-24 10:51:57,0.09193954659950,6.39128000001074,6.39128000001074,0.00000000000000
2025-03-24 10:51:58,0.09182389937107,6.32646099998965,6.32646099998965,0.00000000000000
2025-03-24 10:51:59,0.10427135678392,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-24 10:52:00,0.10188679245283,6.47514200001024,6.47514200001024,0.00000000000000
2025-03-24 10:52:01,0.09924623115578,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-24 10:52:02,0.09182389937107,6.32810899999458,6.32810899999458,0.00000000000000
2025-03-24 10:52:03,0.10062893081761,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-24 10:52:04,0.08793969849246,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-24 10:52:05,0.10050251256281,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-24 10:52:06,0.09331651954603,6.51627999998163,6.51627999998163,0.00000000000000
2025-03-24 10:52:07,0.09284818067754,6.41764700002386,6.41764700002386,0.00000000000000
2025-03-24 10:52:08,0.10552763819095,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-24 10:52:09,0.10037641154329,6.52207799997996,6.52207799997996,0.00000000000000
2025-03-24 10:52:10,0.10314465408805,6.60929700001725,6.60929700001725,0.00000000000000
2025-03-24 10:52:11,0.09159347553325,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-24 10:52:12,0.10188679245283,6.53111099998932,6.53111099998932,0.00000000000000
2025-03-24 10:52:13,0.09284818067754,6.35862700000871,6.35862700000871,0.00000000000000
2025-03-24 10:52:14,0.09811320754717,6.39262199998484,6.39262199998484,0.00000000000000
2025-03-24 10:52:15,0.09547738693467,6.38145400001667,6.38145400001667,0.00000000000000
2025-03-24 10:52:16,0.08930817610063,6.37168800001382,6.37168800001382,0.00000000000000
2025-03-24 10:52:17,0.10651629072682,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-24 10:52:18,0.10037641154329,6.45481700001983,6.45481700001983,0.00000000000000
2025-03-24 10:52:19,0.09811320754717,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-24 10:52:20,0.09045226130653,6.35246199998073,6.35246199998073,0.00000000000000
2025-03-24 10:52:21,0.10175879396985,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-24 10:52:22,0.08668341708543,6.27445900000748,6.27445900000748,0.00000000000000
2025-03-24 10:52:23,0.09798994974874,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-24 10:52:24,0.09559748427673,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-24 10:52:25,0.10037641154329,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-24 10:52:26,0.10427135678392,6.48051399999531,6.48051399999531,0.00000000000000
2025-03-24 10:52:27,0.09697732997481,6.44065800000681,6.44065800000681,0.00000000000000
2025-03-24 10:52:28,0.10037641154329,6.40299800000503,6.40299800000503,0.00000000000000
2025-03-24 10:52:29,0.09159347553325,6.38529899998684,6.38529899998684,0.00000000000000
2025-03-24 10:52:30,0.10062893081761,6.43620200001169,6.43620200001169,0.00000000000000
2025-03-24 10:52:31,0.08793969849246,6.31693999998970,6.31693999998970,0.00000000000000
2025-03-24 10:52:32,0.09798994974874,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-24 10:52:33,0.09410288582183,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-24 10:52:34,0.09045226130653,6.33500500000082,6.33500500000082,0.00000000000000
2025-03-24 10:52:35,0.10678391959799,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-24 10:52:36,0.10327455919395,6.61192199998186,6.61192199998186,0.00000000000000
2025-03-24 10:52:37,0.11460957178841,6.63499200000660,6.63499200000660,0.00000000000000
2025-03-24 10:52:38,0.09398496240602,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-24 10:52:39,0.10188679245283,6.44639499997720,6.44639499997720,0.00000000000000
2025-03-24 10:52:40,0.24341279799247,7.09599000000162,7.09599000000162,0.00000000000000
2025-03-24 10:52:41,0.08919597989950,6.38316200001282,6.38316200001282,0.00000000000000
2025-03-24 10:52:42,0.10050251256281,6.43241799998214,6.43241799998214,0.00000000000000
2025-03-24 10:52:43,0.09422110552764,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-24 10:52:44,0.09308176100629,6.44724900001893,6.44724900001893,0.00000000000000
2025-03-24 10:52:45,0.10566037735849,6.57981799999834,6.57981799999834,0.00000000000000
2025-03-24 10:52:46,0.09798994974874,6.57627799999318,6.57627799999318,0.00000000000000
2025-03-24 10:52:47,0.10314465408805,6.59965399999055,6.59965399999055,0.00000000000000
2025-03-24 10:52:48,0.09296482412060,6.53922800000873,6.53922800000873,0.00000000000000
2025-03-24 10:52:49,0.09937106918239,6.54697999998461,6.54697999998461,0.00000000000000
2025-03-24 10:52:50,0.09045226130653,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-24 10:52:51,0.09422110552764,6.41966200000024,6.41966200000024,0.00000000000000
2025-03-24 10:52:52,0.09798994974874,6.38120899998466,6.38120899998466,0.00000000000000
2025-03-24 10:52:53,0.08908406524467,6.28904699999839,6.28904699999839,0.00000000000000
2025-03-24 10:52:54,0.10678391959799,6.51310499999090,6.51310499999090,0.00000000000000
2025-03-24 10:52:55,0.09673366834171,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-24 10:52:56,0.09924623115578,6.48655600001803,6.48655600001803,0.00000000000000
2025-03-24 10:52:57,0.15113350125945,6.95042199999443,6.95042199999443,0.00000000000000
2025-03-24 10:52:58,0.09422110552764,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-24 10:52:59,0.10831234256927,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-24 10:53:00,0.11069182389937,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-24 10:53:01,0.09786700125471,6.40898000000743,6.40898000000743,0.00000000000000
