Date,CPU Utilization,CPU Power
2025-03-24 10:52:04,0.00251256281407,0.17967657142851
2025-03-24 10:52:05,0.00125628140704,0.08045633750007
2025-03-24 10:52:06,0.00252206809584,0.17609256756731
2025-03-24 10:52:07,0.00125628140704,0.08791965753444
2025-03-24 10:52:08,0.00125628140704,0.07808192857123
2025-03-24 10:52:09,0.00250941028858,0.16287342500000
2025-03-24 10:52:10,0.00125628140704,0.08050962195131
2025-03-24 10:52:11,0.00250941028858,0.17682424657548
2025-03-24 10:52:12,0.00125786163522,0.08063099999987
2025-03-24 10:52:13,0.00250941028858,0.17185478378402
2025-03-24 10:52:14,0.00125786163522,0.08195669230750
2025-03-24 10:52:15,0.00125628140704,0.08396650000022
2025-03-24 10:52:16,0.00251572327044,0.17948416901447
2025-03-24 10:52:17,0.00125313283208,0.07550244705875
2025-03-24 10:52:18,0.00125470514429,0.08060053750014
2025-03-24 10:52:19,0.00377833753149,0.25151493506432
2025-03-24 10:52:20,0.00125628140704,0.08822863888862
2025-03-24 10:52:21,0.00251256281407,0.15939027160466
2025-03-24 10:52:22,0.00125628140704,0.09093418840591
2025-03-24 10:52:23,0.00125628140704,0.08205529487168
2025-03-24 10:52:24,0.00251572327044,0.16760049999989
2025-03-24 10:52:25,0.00125470514429,0.07952555000011
2025-03-24 10:52:26,0.00125628140704,0.07807848192765
2025-03-24 10:52:27,0.00251889168766,0.16728981818199
2025-03-24 10:52:28,0.00125470514429,0.08003747500006
2025-03-24 10:52:29,0.00125470514429,0.08746984931489
2025-03-24 10:52:30,0.00251572327044,0.16090505000029
2025-03-24 10:52:31,0.00125628140704,0.09024199999985
2025-03-24 10:52:32,0.00376884422111,0.24583488461548
2025-03-24 10:52:33,0.00125470514429,0.08484027999997
2025-03-24 10:52:34,0.00125628140704,0.08798618055557
2025-03-24 10:52:35,0.00251256281407,0.15247404705870
2025-03-24 10:52:36,0.00125944584383,0.08063319512173
2025-03-24 10:52:37,0.00125944584383,0.07298846153867
2025-03-24 10:52:38,0.00250626566416,0.16935504000013
2025-03-24 10:52:39,0.00125786163522,0.07949092592591
2025-03-24 10:52:40,0.00250941028858,0.07315453608249
2025-03-24 10:52:41,0.00125786163522,0.09119064285686
2025-03-24 10:52:42,0.00125470514429,0.07932666666665
2025-03-24 10:52:43,0.00251572327044,0.17211870270281
2025-03-24 10:52:44,0.00125786163522,0.08712498648674
2025-03-24 10:52:45,0.00125786163522,0.07833116666665
2025-03-24 10:52:46,0.00376884422111,0.25293376923051
2025-03-24 10:52:47,0.00125786163522,0.08059969512184
2025-03-24 10:52:48,0.00251256281407,0.17673589189213
2025-03-24 10:52:49,0.00125786163522,0.08287316455677
2025-03-24 10:52:50,0.00125628140704,0.08819811111122
2025-03-24 10:52:51,0.00251256281407,0.17119098666667
2025-03-24 10:52:52,0.00125628140704,0.08181037179468
2025-03-24 10:52:53,0.00250941028858,0.17715625352108
2025-03-24 10:52:54,0.00125628140704,0.07662476470578
2025-03-24 10:52:55,0.00251256281407,0.16591532467547
2025-03-24 10:52:56,0.00125628140704,0.08210830379770
