Date,CPU Utilization,CPU Power
2026-01-28 16:23:24,0.00166944908180,0.97289755555620
2026-01-28 16:23:25,0.00166944908180,1.08951266666635
2026-01-28 16:23:26,0.00166944908180,1.05512500000077
2026-01-28 16:23:27,0.00083472454090,0.49923666666614
2026-01-28 16:23:28,0.00166944908180,0.94890200000049
2026-01-28 16:23:29,0.00083472454090,0.47283522222198
2026-01-28 16:23:30,0.00167084377611,1.53743280000053
2026-01-28 16:23:31,0.00083682008368,0.57865574999960
2026-01-28 16:23:32,0.00167084377611,0.94980377777796
2026-01-28 16:23:33,0.00083333333333,0.32443742857140
2026-01-28 16:23:34,0.00167084377611,1.04443675000039
2026-01-28 16:23:35,0.00083612040134,0.54831337499945
2026-01-28 16:23:36,0.00166944908180,1.01538925000023
2026-01-28 16:23:37,0.00083542188805,0.54615449999983
2026-01-28 16:23:38,0.00167224080268,1.17549525000140
2026-01-28 16:23:39,0.00166805671393,0.88075279999903
2026-01-28 16:23:40,0.00166944908180,1.07891999999993
2026-01-28 16:23:41,0.00083402835696,0.39195163636363
2026-01-28 16:23:42,0.00167084377611,1.08073549999972
2026-01-28 16:23:43,0.00083542188805,0.45970369999995
2026-01-28 16:23:44,0.00166805671393,0.83376740000094
2026-01-28 16:23:45,0.00083402835696,0.58321085714228
2026-01-28 16:23:46,0.00167084377611,1.09080974999961
2026-01-28 16:23:47,0.00166944908180,0.84999880000105
2026-01-28 16:23:48,0.00083402835696,0.45429677777752
2026-01-28 16:23:49,0.00166944908180,0.95666644444443
2026-01-28 16:23:50,0.00083472454090,0.52073262500016
2026-01-28 16:23:51,0.00167084377611,1.11270499999955
2026-01-28 16:23:52,0.00167224080268,1.00007711111135
2026-01-28 16:23:53,0.00167084377611,0.91346309090890
2026-01-28 16:23:54,0.00083402835696,0.47553422222215
2026-01-28 16:23:55,0.00166944908180,0.90108259999979
2026-01-28 16:23:56,0.00083542188805,0.53828312500082
2026-01-28 16:23:57,0.00083472454090,0.49664955555555
2026-01-28 16:23:58,0.00167084377611,1.12169949999952
2026-01-28 16:23:59,0.00166944908180,0.89992300000013
2026-01-28 16:24:00,0.00083472454090,0.70500349999929
2026-01-28 16:24:01,0.00167084377611,1.08422666666674
2026-01-28 16:24:02,0.00083542188805,0.57028675000038
2026-01-28 16:24:03,0.00166805671393,0.82722218181880
2026-01-28 16:24:04,0.00166805671393,0.95262822222139
2026-01-28 16:24:05,0.00083472454090,0.50771677777731
2026-01-28 16:24:06,0.00167084377611,1.07119550000061
2026-01-28 16:24:07,0.00083542188805,0.39660375000009
2026-01-28 16:24:08,0.00167084377611,0.95225177777724
2026-01-28 16:24:09,0.00083402835696,0.41535179999992
2026-01-28 16:24:10,0.00167084377611,1.20220371428669
2026-01-28 16:24:11,0.00083472454090,0.48785599999974
2026-01-28 16:24:12,0.00166944908180,1.02708825000082
2026-01-28 16:24:13,0.00083472454090,0.43193318181809
2026-01-28 16:24:14,0.00250208507089,1.28057790000021
2026-01-28 16:24:15,0.00083472454090,0.55858885714198
2026-01-28 16:24:16,0.00166805671393,0.93135155555501
2026-01-28 16:24:17,0.00083612040134,0.46470611111080
2026-01-28 16:24:18,0.00166805671393,0.94802022222171
2026-01-28 16:24:19,0.00167084377611,1.01888511111126
2026-01-28 16:24:20,0.00083402835696,0.43174030000009
2026-01-28 16:24:21,0.00083402835696,0.47184344444395
2026-01-28 16:24:22,0.00167084377611,0.83398290909165
2026-01-28 16:24:23,0.00166805671393,0.79686145454550
2026-01-28 16:24:24,0.00166944908180,1.06674024999847
2026-01-28 16:24:25,0.00083542188805,0.49990966666681
2026-01-28 16:24:26,0.00166944908180,1.06125874999998
2026-01-28 16:24:27,0.00083472454090,0.54075112500050
2026-01-28 16:24:28,0.00166805671393,0.84399919999996
2026-01-28 16:24:29,0.00083542188805,0.53798562500015
2026-01-28 16:24:30,0.00167084377611,1.38105266666632
2026-01-28 16:24:31,0.00166805671393,0.78841399999995
2026-01-28 16:24:32,0.00167084377611,1.08329125000091
2026-01-28 16:24:33,0.00083402835696,0.46173609999969
2026-01-28 16:24:34,0.00166805671393,0.99440111111067
2026-01-28 16:24:35,0.00083472454090,0.49985200000002
2026-01-28 16:24:36,0.00166944908180,1.21839057142954
2026-01-28 16:24:37,0.00167084377611,0.99161066666582
2026-01-28 16:24:38,0.00083472454090,0.54752375000044
2026-01-28 16:24:39,0.00166944908180,0.96465488888821
2026-01-28 16:24:40,0.00083402835696,0.38993754545465
2026-01-28 16:24:41,0.00167084377611,1.05354224999974
2026-01-28 16:24:42,0.00083472454090,0.52918937499999
