Date,CPU Utilization,CPU Power
2025-03-23 01:23:31,0.00502512562814,0.25416172549012
2025-03-23 01:23:32,0.00628930817610,0.32476414999983
2025-03-23 01:23:33,0.00628930817610,0.31918014705868
2025-03-23 01:23:34,0.00503144654088,0.25193811764692
2025-03-23 01:23:35,0.00628930817610,0.17473252500022
2025-03-23 01:23:36,0.00503778337531,0.26961616494815
2025-03-23 01:23:37,0.00502512562814,0.25740091089104
2025-03-23 01:23:38,0.00504413619168,0.27044862499982
2025-03-23 01:23:39,0.00629722921914,0.33053843434380
2025-03-23 01:23:40,0.00503144654088,0.25878107999975
2025-03-23 01:23:41,0.00504413619168,0.26085871999967
2025-03-23 01:23:42,0.00503144654088,0.27588082608734
2025-03-23 01:23:43,0.00503144654088,0.26832004166681
2025-03-23 01:23:44,0.00502512562814,0.26348934693877
2025-03-23 01:23:45,0.00503778337531,0.26943137499984
2025-03-23 01:23:46,0.00503144654088,0.25152523076898
2025-03-23 01:23:47,0.00503778337531,0.25410943689306
2025-03-23 01:23:48,0.00505050505051,0.24876737037051
2025-03-23 01:23:49,0.00629722921914,0.34168888297922
2025-03-23 01:23:50,0.00503144654088,0.25544223529412
2025-03-23 01:23:51,0.00504413619168,0.26994254166675
2025-03-23 01:23:52,0.00503144654088,0.27086947368409
2025-03-23 01:23:53,0.00628930817610,0.17324664215694
2025-03-23 01:23:54,0.00377833753149,0.21903148275882
2025-03-23 01:23:55,0.00503144654088,0.27340042553198
2025-03-23 01:23:56,0.00503778337531,0.26274642424195
2025-03-23 01:23:57,0.00627352572146,0.31763632352950
2025-03-23 01:23:58,0.00503144654088,0.25304403846195
2025-03-23 01:23:59,0.00630517023960,0.31858495145641
2025-03-23 01:24:00,0.00378310214376,0.19789166326518
2025-03-23 01:24:01,0.00502512562814,0.27455509677454
2025-03-23 01:24:02,0.00628930817610,0.33884384210595
2025-03-23 01:24:03,0.00376411543287,0.19756092857160
2025-03-23 01:24:04,0.00503144654088,0.26254177777769
2025-03-23 01:24:05,0.00503778337531,0.26119773737402
2025-03-23 01:24:06,0.00628930817610,0.31695416666623
2025-03-23 01:24:07,0.00377833753149,0.15901666406251
2025-03-23 01:24:08,0.00629722921914,0.31922786407785
2025-03-23 01:24:09,0.00377358490566,0.20607583870925
2025-03-23 01:24:10,0.00628930817610,0.17042770531417
2025-03-23 01:24:11,0.00628930817610,0.30864132075466
2025-03-23 01:24:12,0.00503144654088,0.26015458585850
2025-03-23 01:24:13,0.00504413619168,0.27677862365637
2025-03-23 01:24:14,0.00503778337531,0.26666635051538
2025-03-23 01:24:15,0.00504413619168,0.27034433333332
2025-03-23 01:24:16,0.00503144654088,0.26721501030921
2025-03-23 01:24:17,0.00504413619168,0.27101082105288
2025-03-23 01:24:18,0.00629722921914,0.33580375000004
2025-03-23 01:24:19,0.00377833753149,0.19693689795902
2025-03-23 01:24:20,0.00628930817610,0.34195829787232
2025-03-23 01:24:21,0.00503778337531,0.28217758241706
2025-03-23 01:24:22,0.00503144654088,0.27589135483829
2025-03-23 01:24:23,0.00503778337531,0.25317319230761
2025-03-23 01:24:24,0.00503144654088,0.25136935922319
2025-03-23 01:24:25,0.00628140703518,0.32783196969684
2025-03-23 01:24:26,0.00503144654088,0.25779251485146
2025-03-23 01:24:27,0.00628930817610,0.17634258706462
2025-03-23 01:24:28,0.00377833753149,0.20370334736837
2025-03-23 01:24:29,0.00503778337531,0.26976704166676
2025-03-23 01:24:30,0.00627352572146,0.29130442477881
2025-03-23 01:24:31,0.00503778337531,0.26206476000021
2025-03-23 01:24:32,0.00502512562814,0.25509756862747
2025-03-23 01:24:33,0.00628930817610,0.32747742424280
2025-03-23 01:24:34,0.00377358490566,0.20174165624985
2025-03-23 01:24:35,0.00251572327044,0.10752745312516
2025-03-23 01:24:36,0.00000000000000,0.00000000000000
2025-03-23 01:24:37,0.00125786163522,0.06635750000002
2025-03-23 01:24:38,0.00000000000000,0.00000000000000
2025-03-23 01:24:39,0.00000000000000,0.00000000000000
