Date,CPU Utilization,CPU Power
2025-04-09 00:23:59,0.02518891687657,1.15460369230893
2025-04-09 00:24:00,0.02654867256637,1.17927152206111
2025-04-09 00:24:01,0.02648171500631,1.21673143846005
2025-04-09 00:24:02,0.02522068095839,1.19267264000140
2025-04-09 00:24:03,0.02896725440806,1.29499949242811
2025-04-09 00:24:04,0.02763819095477,1.24192999999893
2025-04-09 00:24:05,0.02395964691047,1.12808924409566
2025-04-09 00:24:06,0.02525252525253,1.16655669291504
2025-04-09 00:24:07,0.02770780856423,1.29077492063470
2025-04-09 00:24:08,0.02515723270440,1.16565222222273
2025-04-09 00:24:09,0.02648171500631,1.23140150000108
2025-04-09 00:24:10,0.02648171500631,1.19298210686836
2025-04-09 00:24:11,0.02644836272040,1.23918967741807
2025-04-09 00:24:12,0.02651515151515,1.23382879199856
2025-04-09 00:24:13,0.02515723270440,1.15186390624785
2025-04-09 00:24:14,0.02644836272040,1.20825550781410
2025-04-09 00:24:15,0.02515723270440,1.15898682539525
2025-04-09 00:24:16,0.02518891687657,1.16531317460439
2025-04-09 00:24:17,0.02824133504493,1.23162710000012
2025-04-09 00:24:18,0.02269861286255,1.05537685039582
2025-04-09 00:24:19,0.02648171500631,1.22571499999807
2025-04-09 00:24:20,0.02644836272040,1.10781625352417
2025-04-09 00:24:21,0.02515723270440,1.15272519685141
2025-04-09 00:24:22,0.02900378310214,1.06965665243851
2025-04-09 00:24:23,0.03278688524590,1.37300595714228
2025-04-09 00:24:24,0.02638190954774,1.15720578357894
2025-04-09 00:24:25,0.03152585119798,1.39006052631338
2025-04-09 00:24:26,0.02395964691047,1.11993949600263
2025-04-09 00:24:27,0.02522068095839,1.15547417322958
2025-04-09 00:24:28,0.03144654088050,1.37427817164497
2025-04-09 00:24:29,0.02522068095839,1.18553596774056
2025-04-09 00:24:30,0.02525252525253,1.15184883721075
2025-04-09 00:24:31,0.02522068095839,1.17098063491987
2025-04-09 00:24:32,0.02522068095839,1.19843951219644
2025-04-09 00:24:33,0.02395964691047,1.12532403225792
2025-04-09 00:24:34,0.02648171500631,1.23539774400042
2025-04-09 00:24:35,0.02900378310214,1.33425571653404
2025-04-09 00:24:36,0.02395964691047,1.11037466141710
2025-04-09 00:24:37,0.03400503778338,0.89726877777785
2025-04-09 00:24:38,0.02518891687657,1.17420682539454
2025-04-09 00:24:39,0.02648171500631,1.24323216666623
2025-04-09 00:24:40,0.02644836272040,1.23651816666825
2025-04-09 00:24:41,0.02518891687657,1.18658880000003
2025-04-09 00:24:42,0.03278688524590,1.39306709352335
2025-04-09 00:24:43,0.02893081761006,1.31063164341378
2025-04-09 00:24:44,0.03018867924528,1.30929367164317
2025-04-09 00:24:45,0.02389937106918,1.08999524031028
2025-04-09 00:24:46,0.03652392947103,1.49952449650448
2025-04-09 00:24:47,0.02911392405063,1.17657573333359
2025-04-09 00:24:48,0.02937420178799,1.26976654609601
2025-04-09 00:24:49,0.04287515762926,1.62841614012741
2025-04-09 00:24:50,0.03291139240506,0.96796291079995
2025-04-09 00:24:51,0.03015075376884,1.33753200000237
2025-04-09 00:24:52,0.02515723270440,1.05057874125823
2025-04-09 00:24:53,0.02770780856423,1.24886973643253
2025-04-09 00:24:54,0.02522068095839,1.17691952380858
2025-04-09 00:24:55,0.02644836272040,1.17710241984544
2025-04-09 00:24:56,0.02644836272040,1.22816666666768
2025-04-09 00:24:57,0.02644836272040,1.22412816666959
2025-04-09 00:24:58,0.02522068095839,1.17227247999981
2025-04-09 00:24:59,0.02518891687657,1.15631503876039
2025-04-09 00:25:00,0.02518891687657,1.13409615384612
2025-04-09 00:25:01,0.02784810126582,1.24927450000056
2025-04-09 00:25:02,0.02648171500631,1.09580389655191
2025-04-09 00:25:03,0.02896725440806,1.23835949999921
2025-04-09 00:25:04,0.02644836272040,1.18352690909127
2025-04-09 00:25:05,0.02648171500631,1.21472883333627
2025-04-09 00:25:06,0.03396226415094,1.36524948979162
2025-04-09 00:25:07,0.02896725440806,1.26715757037487
2025-04-09 00:25:08,0.02518891687657,1.14890750000086
2025-04-09 00:25:09,0.02770780856423,1.25546922480648
2025-04-09 00:25:10,0.02518891687657,1.13297725190544
2025-04-09 00:25:11,0.02644836272040,1.20591077952821
2025-04-09 00:25:12,0.02770780856423,1.25452935384864
2025-04-09 00:25:13,0.01511335012594,0.61478952631526
2025-04-09 00:25:14,0.00000000000000,0.00000000000000
2025-04-09 00:25:15,0.00000000000000,0.00000000000000
2025-04-09 00:25:16,0.00125944584383,0.07490629896902
2025-04-09 00:25:17,0.00126422250316,0.08585371428593
2025-04-09 00:25:18,0.00000000000000,0.00000000000000
