Date,CPU Utilization,CPU Power
2026-01-27 02:51:42,0.00339270568278,0.64771214598541
2026-01-27 02:51:43,0.00420875420875,0.85366276923077
2026-01-27 02:51:44,0.00420875420875,0.83580352941176
2026-01-27 02:51:45,0.00420521446594,0.74249458598726
2026-01-27 02:51:46,0.00422297297297,0.79569925324675
2026-01-27 02:51:47,0.00336983993260,0.65094042105263
2026-01-27 02:51:48,0.00337552742616,0.63506064102564
2026-01-27 02:51:49,0.00422654268808,0.78180242038216
2026-01-27 02:51:50,0.00421940928270,0.80051549342106
2026-01-27 02:51:51,0.00421585160202,0.79671419354839
2026-01-27 02:51:52,0.00337268128162,0.62611994936709
2026-01-27 02:51:53,0.00336417157275,0.68858711926605
2026-01-27 02:51:54,0.00502512562814,1.58525039999996
2026-01-27 02:51:55,0.00418060200669,1.40931096153849
2026-01-27 02:51:56,0.00333889816361,1.35015666666671
2026-01-27 02:51:57,0.00334448160535,1.39158705882351
2026-01-27 02:51:58,0.00417710944027,1.53969684210527
2026-01-27 02:51:59,0.00418060200669,1.51866249999999
2026-01-27 02:52:00,0.00418410041841,1.55727388888888
2026-01-27 02:52:01,0.00420875420875,0.80618355769231
2026-01-27 02:52:02,0.00421229991575,0.79327678125000
2026-01-27 02:52:03,0.00000000000000,0.00000000000000
2026-01-27 02:52:04,0.00000000000000,0.00000000000000
2026-01-27 02:52:05,0.00084245998315,0.17040240972222
2026-01-27 02:52:06,0.00000000000000,0.00000000000000
