Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:24:08,0.15849056603774,7.34360900000320,7.34360900000320,0.00000000000000
2025-04-09 00:24:09,0.15889029003783,7.38840900000650,7.38840900000650,0.00000000000000
2025-04-09 00:24:10,0.16519546027743,7.44193599998835,7.44193599998835,0.00000000000000
2025-04-09 00:24:11,0.15617128463476,7.30570699999225,7.30570699999225,0.00000000000000
2025-04-09 00:24:12,0.15994962216625,7.34403700000257,7.34403700000257,0.00000000000000
2025-04-09 00:24:13,0.16226415094340,7.37193000002299,7.37193000002299,0.00000000000000
2025-04-09 00:24:14,0.16120906801008,7.36265200001071,7.36265200001071,0.00000000000000
2025-04-09 00:24:15,0.15954773869347,7.31235999998171,7.31235999998171,0.00000000000000
2025-04-09 00:24:16,0.15889029003783,7.35404600002221,7.35404600002221,0.00000000000000
2025-04-09 00:24:17,0.17971758664955,7.83762700000079,7.83762700000079,0.00000000000000
2025-04-09 00:24:18,0.16015132408575,7.44627000001492,7.44627000001492,0.00000000000000
2025-04-09 00:24:19,0.15889029003783,7.36588599998504,7.36588599998504,0.00000000000000
2025-04-09 00:24:20,0.17780580075662,7.49094800002058,7.49094800002058,0.00000000000000
2025-04-09 00:24:21,0.15974842767296,7.31980500000645,7.31980500000645,0.00000000000000
2025-04-09 00:24:22,0.20680958385876,7.62711699999636,7.62711699999636,0.00000000000000
2025-04-09 00:24:23,0.17654476670870,7.39310899999691,7.39310899999691,0.00000000000000
2025-04-09 00:24:24,0.16834170854271,7.38407499997993,7.38407499997993,0.00000000000000
2025-04-09 00:24:25,0.16771752837327,7.39512199998717,7.39512199998717,0.00000000000000
2025-04-09 00:24:26,0.15762925598991,7.36802300001727,7.36802300001727,0.00000000000000
2025-04-09 00:24:27,0.16015132408575,7.33726100000786,7.33726100000786,0.00000000000000
2025-04-09 00:24:28,0.16855345911950,7.36613100001705,7.36613100001705,0.00000000000000
2025-04-09 00:24:29,0.15636822194199,7.35032299999148,7.35032299999148,0.00000000000000
2025-04-09 00:24:30,0.16287878787879,7.42942500000936,7.42942500000936,0.00000000000000
2025-04-09 00:24:31,0.15889029003783,7.37717799999518,7.37717799999518,0.00000000000000
2025-04-09 00:24:32,0.15510718789407,7.37040300000808,7.37040300000808,0.00000000000000
2025-04-09 00:24:33,0.15636822194199,7.34421999999904,7.34421999999904,0.00000000000000
2025-04-09 00:24:34,0.15762925598991,7.36112600000342,7.36112600000342,0.00000000000000
2025-04-09 00:24:35,0.16120906801008,7.37559099998907,7.37559099998907,0.00000000000000
2025-04-09 00:24:36,0.16015132408575,7.42197799999849,7.42197799999849,0.00000000000000
2025-04-09 00:24:37,0.30604534005038,8.07541900000069,8.07541900000069,0.00000000000000
2025-04-09 00:24:38,0.15869017632242,7.40531499998178,7.40531499998178,0.00000000000000
2025-04-09 00:24:39,0.15889029003783,7.46812100001262,7.46812100001262,0.00000000000000
2025-04-09 00:24:40,0.15869017632242,7.42710500000976,7.42710500000976,0.00000000000000
2025-04-09 00:24:41,0.15743073047859,7.42356500000460,7.42356500000460,0.00000000000000
2025-04-09 00:24:42,0.17528373266078,7.45585199998459,7.45585199998459,0.00000000000000
2025-04-09 00:24:43,0.16226415094340,7.35093400001642,7.35093400001642,0.00000000000000
2025-04-09 00:24:44,0.16855345911950,7.31022300000768,7.31022300000768,0.00000000000000
2025-04-09 00:24:45,0.16226415094340,7.40049400000134,7.40049400000134,0.00000000000000
2025-04-09 00:24:46,0.18010075566751,7.39420700000483,7.39420700000483,0.00000000000000
2025-04-09 00:24:47,0.18987341772152,7.67332000000170,7.67332000000170,0.00000000000000
2025-04-09 00:24:48,0.17984693877551,7.77591999998549,7.77591999998549,0.00000000000000
2025-04-09 00:24:49,0.19798234552333,7.51078399998369,7.51078399998369,0.00000000000000
2025-04-09 00:24:50,0.26962025316456,7.92985000001499,7.92985000001499,0.00000000000000
2025-04-09 00:24:51,0.16582914572864,7.35642600001302,7.35642600001302,0.00000000000000
2025-04-09 00:24:52,0.18010075566751,7.51163799999631,7.51163799999631,0.00000000000000
2025-04-09 00:24:53,0.16246851385390,7.32291799999075,7.32291799999075,0.00000000000000
2025-04-09 00:24:54,0.15889029003783,7.41459299999406,7.41459299999406,0.00000000000000
2025-04-09 00:24:55,0.16498740554156,7.34287699998822,7.34287699998822,0.00000000000000
2025-04-09 00:24:56,0.15869017632242,7.36191899998812,7.36191899998812,0.00000000000000
2025-04-09 00:24:57,0.15869017632242,7.34476900001755,7.34476900001755,0.00000000000000
2025-04-09 00:24:58,0.15762925598991,7.32670299999882,7.32670299999882,0.00000000000000
2025-04-09 00:24:59,0.16246851385390,7.44913799999631,7.44913799999631,0.00000000000000
2025-04-09 00:25:00,0.16477987421384,7.36491100001149,7.36491100001149,0.00000000000000
2025-04-09 00:25:01,0.16687737041719,7.48655299999518,7.48655299999518,0.00000000000000
2025-04-09 00:25:02,0.18284993694830,7.56626500000129,7.56626500000129,0.00000000000000
2025-04-09 00:25:03,0.17380352644836,7.43015699999523,7.43015699999523,0.00000000000000
2025-04-09 00:25:04,0.16624685138539,7.43931200000225,7.43931200000225,0.00000000000000
2025-04-09 00:25:05,0.15869017632242,7.28837300001760,7.28837300001760,0.00000000000000
2025-04-09 00:25:06,0.18284993694830,7.44297399997595,7.44297399997595,0.00000000000000
2025-04-09 00:25:07,0.17002518891688,7.43735900000320,7.43735900000320,0.00000000000000
2025-04-09 00:25:08,0.16120906801008,7.35239799998817,7.35239799998817,0.00000000000000
2025-04-09 00:25:09,0.16246851385390,7.36136999999871,7.36136999999871,0.00000000000000
2025-04-09 00:25:10,0.16519546027743,7.42112399998587,7.42112399998587,0.00000000000000
2025-04-09 00:25:11,0.15994962216625,7.29307200000039,7.29307200000039,0.00000000000000
2025-04-09 00:25:12,0.16372795969773,7.41276200002176,7.41276200002176,0.00000000000000
