Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:10:27,0.10592686002522,6.98612699999649,6.98612699999649,0.00000000000000
2025-03-20 20:10:28,0.10466582597730,6.91618100000051,6.91618100000051,0.00000000000000
2025-03-20 20:10:29,0.10566037735849,6.91111599999567,6.91111599999567,0.00000000000000
2025-03-20 20:10:30,0.10340479192938,6.97709399999439,6.97709399999439,0.00000000000000
2025-03-20 20:10:31,0.09697732997481,6.93064600000071,6.93064600000071,0.00000000000000
2025-03-20 20:10:32,0.11069182389937,6.97184500000003,6.97184500000003,0.00000000000000
2025-03-20 20:10:33,0.09836065573770,6.91050499999983,6.91050499999983,0.00000000000000
2025-03-20 20:10:34,0.09685534591195,6.86228699999629,6.86228699999629,0.00000000000000
2025-03-20 20:10:35,0.10817610062893,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-20 20:10:36,0.10327455919395,6.99912699999550,6.99912699999550,0.00000000000000
2025-03-20 20:10:37,0.09685534591195,6.87016100000619,6.87016100000619,0.00000000000000
2025-03-20 20:10:38,0.10075566750630,6.91453299999557,6.91453299999557,0.00000000000000
2025-03-20 20:10:39,0.24685138539043,7.54880899999989,7.54880899999989,0.00000000000000
2025-03-20 20:10:40,0.11446540880503,7.02909499999805,7.02909499999805,0.00000000000000
2025-03-20 20:10:41,0.10705289672544,7.04179100000329,7.04179100000329,0.00000000000000
2025-03-20 20:10:42,0.10817610062893,7.06193299999723,7.06193299999723,0.00000000000000
2025-03-20 20:10:43,0.10705289672544,7.01102900000114,7.01102900000114,0.00000000000000
2025-03-20 20:10:44,0.10062893081761,6.96031000000221,6.96031000000221,0.00000000000000
2025-03-20 20:10:45,0.10314465408805,6.99753999999666,6.99753999999666,0.00000000000000
2025-03-20 20:10:46,0.10929648241206,7.03458899999532,7.03458899999532,0.00000000000000
2025-03-20 20:10:47,0.09962168978562,6.86552200000006,6.86552200000006,0.00000000000000
2025-03-20 20:10:48,0.10691823899371,6.87821699999768,6.87821699999768,0.00000000000000
2025-03-20 20:10:49,0.10957178841310,7.02201600000262,7.02201600000262,0.00000000000000
2025-03-20 20:10:50,0.09949622166247,6.87504300000001,6.87504300000001,0.00000000000000
2025-03-20 20:10:51,0.09823677581864,6.91666899999836,6.91666899999836,0.00000000000000
2025-03-20 20:10:52,0.11417816813049,6.97806999999739,6.97806999999739,0.00000000000000
2025-03-20 20:10:53,0.10466582597730,6.99235300000146,6.99235300000146,0.00000000000000
2025-03-20 20:10:54,0.10929648241206,6.95628099999885,6.95628099999885,0.00000000000000
2025-03-20 20:10:55,0.24402515723270,7.56388399999560,7.56388399999560,0.00000000000000
2025-03-20 20:10:56,0.10579345088161,7.00565800000186,7.00565800000186,0.00000000000000
2025-03-20 20:10:57,0.11055276381910,7.02665500000148,7.02665500000148,0.00000000000000
2025-03-20 20:10:58,0.09924623115578,6.88456500000029,6.88456500000029,0.00000000000000
2025-03-20 20:10:59,0.10970996216898,6.98008399999526,6.98008399999526,0.00000000000000
2025-03-20 20:11:00,0.12216624685139,7.18272100000468,7.18272100000468,0.00000000000000
2025-03-20 20:11:01,0.11994949494949,7.23728700000356,7.23728700000356,0.00000000000000
2025-03-20 20:11:02,0.10440251572327,6.97929099999601,6.97929099999601,0.00000000000000
2025-03-20 20:11:03,0.10943396226415,7.01969599999575,7.01969599999575,0.00000000000000
2025-03-20 20:11:04,0.09924623115578,6.84971399999631,6.84971399999631,0.00000000000000
2025-03-20 20:11:05,0.09836065573770,6.87443399999756,6.87443399999756,0.00000000000000
2025-03-20 20:11:06,0.11223203026482,7.04856599999766,7.04856599999766,0.00000000000000
2025-03-20 20:11:07,0.10817610062893,7.02238200000284,7.02238200000284,0.00000000000000
2025-03-20 20:11:08,0.10705289672544,6.98191599999700,6.98191599999700,0.00000000000000
2025-03-20 20:11:09,0.10817610062893,7.02470100000210,7.02470100000210,0.00000000000000
2025-03-20 20:11:10,0.11069182389937,7.03324599999905,7.03324599999905,0.00000000000000
2025-03-20 20:11:11,0.25094577553594,7.66514199999801,7.66514199999801,0.00000000000000
2025-03-20 20:11:12,0.10427135678392,6.99522099999740,6.99522099999740,0.00000000000000
2025-03-20 20:11:13,0.10844892812106,7.05003100000613,7.05003100000613,0.00000000000000
2025-03-20 20:11:14,0.09937106918239,6.91746299999795,6.91746299999795,0.00000000000000
2025-03-20 20:11:15,0.10062893081761,6.96897599999647,6.96897599999647,0.00000000000000
2025-03-20 20:11:16,0.11069182389937,7.09031400000094,7.09031400000094,0.00000000000000
2025-03-20 20:11:17,0.10327455919395,6.92472600000474,6.92472600000474,0.00000000000000
2025-03-20 20:11:18,0.09685534591195,6.85227799999848,6.85227799999848,0.00000000000000
2025-03-20 20:11:19,0.10214375788146,6.88322199999675,6.88322199999675,0.00000000000000
2025-03-20 20:11:20,0.11335012594458,6.99522199999774,6.99522199999774,0.00000000000000
2025-03-20 20:11:21,0.10552763819095,6.99418399999558,6.99418399999558,0.00000000000000
2025-03-20 20:11:22,0.10691823899371,6.95249599999806,6.95249599999806,0.00000000000000
2025-03-20 20:11:23,0.10691823899371,6.97447000000102,6.97447000000102,0.00000000000000
2025-03-20 20:11:24,0.09937106918239,6.92381000000023,6.92381000000023,0.00000000000000
2025-03-20 20:11:25,0.10466582597730,6.91746300000523,6.91746300000523,0.00000000000000
2025-03-20 20:11:26,0.11320754716981,6.99845600000117,6.99845600000117,0.00000000000000
2025-03-20 20:11:27,0.09709962168979,6.91251899999770,6.91251899999770,0.00000000000000
2025-03-20 20:11:28,0.09697732997481,6.86820700000681,6.86820700000681,0.00000000000000
2025-03-20 20:11:29,0.24276729559748,7.67576099999860,7.67576099999860,0.00000000000000
2025-03-20 20:11:30,0.10466582597730,7.01682799999980,7.01682799999980,0.00000000000000
2025-03-20 20:11:31,0.09798994974874,6.92338300000119,6.92338300000119,0.00000000000000
2025-03-20 20:11:32,0.10188679245283,6.96012699999847,6.96012699999847,0.00000000000000
2025-03-20 20:11:33,0.11446540880503,7.01872000000003,7.01872000000003,0.00000000000000
2025-03-20 20:11:34,0.10817610062893,6.97947399999975,6.97947399999975,0.00000000000000
2025-03-20 20:11:35,0.10970996216898,7.00626899999770,7.00626899999770,0.00000000000000
2025-03-20 20:11:36,0.10943396226415,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-20 20:11:37,0.09709962168979,6.87870499999553,6.87870499999553,0.00000000000000
2025-03-20 20:11:38,0.10678391959799,6.94755299999815,6.94755299999815,0.00000000000000
2025-03-20 20:11:39,0.10566037735849,6.99809000000096,6.99809000000096,0.00000000000000
2025-03-20 20:11:40,0.09798994974874,6.87907099999575,6.87907099999575,0.00000000000000
2025-03-20 20:11:41,0.10075566750630,6.98942299999908,6.98942299999908,0.00000000000000
2025-03-20 20:11:42,0.10831234256927,7.05021400000260,7.05021400000260,0.00000000000000
2025-03-20 20:11:43,0.09949622166247,6.92637300000206,6.92637300000206,0.00000000000000
2025-03-20 20:11:44,0.09798994974874,6.83592000000499,6.83592000000499,0.00000000000000
2025-03-20 20:11:45,0.12060301507538,7.04905399999552,7.04905399999552,0.00000000000000
2025-03-20 20:11:46,0.24590163934426,7.57633600000554,7.57633600000554,0.00000000000000
2025-03-20 20:11:47,0.10831234256927,6.99345099999482,6.99345099999482,0.00000000000000
2025-03-20 20:11:48,0.10579345088161,7.02122199999576,7.02122199999576,0.00000000000000
2025-03-20 20:11:49,0.10691823899371,6.99986000000354,6.99986000000354,0.00000000000000
2025-03-20 20:11:50,0.10062893081761,6.94401300000027,6.94401300000027,0.00000000000000
2025-03-20 20:11:51,0.09823677581864,6.96159099999932,6.96159099999932,0.00000000000000
2025-03-20 20:11:52,0.11209068010076,7.02152799999749,7.02152799999749,0.00000000000000
2025-03-20 20:11:54,0.09798994974874,6.98173200000019,6.98173200000019,0.00000000000000
2025-03-20 20:11:55,0.10579345088161,6.93009700000403,6.93009700000403,0.00000000000000
2025-03-20 20:11:56,0.10817610062893,6.96964799999841,6.96964799999841,0.00000000000000
2025-03-20 20:11:57,0.10466582597730,6.95506000000023,6.95506000000023,0.00000000000000
2025-03-20 20:11:58,0.09798994974874,6.89835900000617,6.89835900000617,0.00000000000000
2025-03-20 20:11:59,0.09823677581864,6.93754400000034,6.93754400000034,0.00000000000000
2025-03-20 20:12:00,0.11698113207547,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-20 20:12:01,0.10579345088161,7.00968700000521,7.00968700000521,0.00000000000000
2025-03-20 20:12:02,0.10466582597730,7.08018199999788,7.08018199999788,0.00000000000000
2025-03-20 20:12:03,0.10691823899371,7.01487400000042,7.01487400000042,0.00000000000000
2025-03-20 20:12:04,0.14772727272727,7.46641200000158,7.46641200000158,0.00000000000000
2025-03-20 20:12:05,0.09193954659950,6.98655399999552,6.98655399999552,0.00000000000000
2025-03-20 20:12:06,0.09559748427673,6.95756300000357,6.95756300000357,0.00000000000000
2025-03-20 20:12:07,0.25062972292191,7.75297100000171,7.75297100000171,0.00000000000000
2025-03-20 20:12:08,0.09422110552764,6.81339799999841,6.81339799999841,0.00000000000000
