Date,CPU Utilization,CPU Power
2026-01-25 23:30:46,0.00166944908180,0.88977640000085
2026-01-25 23:30:47,0.00083612040134,0.52807937499983
2026-01-25 23:30:48,0.00083542188805,0.46214444444518
2026-01-25 23:30:49,0.00166944908180,0.91885022222252
2026-01-25 23:30:50,0.00083542188805,0.48286488888860
2026-01-25 23:30:51,0.00167224080268,0.88912640000053
2026-01-25 23:30:52,0.00083542188805,0.44472190000015
2026-01-25 23:30:53,0.00167224080268,0.93404900000023
2026-01-25 23:30:54,0.00083612040134,0.49527300000045
2026-01-25 23:30:55,0.00166944908180,0.91639559999894
2026-01-25 23:30:56,0.00083542188805,0.49892811111123
2026-01-25 23:30:57,0.00166944908180,0.94140339999867
2026-01-25 23:30:58,0.00166944908180,1.02235044444549
2026-01-25 23:30:59,0.00083612040134,0.47194011111100
2026-01-25 23:31:00,0.00083542188805,0.47826699999940
2026-01-25 23:31:01,0.00166944908180,0.84268420000008
2026-01-25 23:31:02,0.00167224080268,0.82596000000062
2026-01-25 23:31:03,0.00083542188805,0.43043090909090
2026-01-25 23:31:04,0.00083542188805,0.44718149999972
2026-01-25 23:31:05,0.00167224080268,1.06899450000128
2026-01-25 23:31:06,0.00083542188805,0.41117400000009
2026-01-25 23:31:07,0.00083542188805,0.42034954545472
2026-01-25 23:31:08,0.00167084377611,0.84843019999971
2026-01-25 23:31:09,0.00083542188805,0.48198333333292
2026-01-25 23:31:10,0.00166944908180,0.88991979999992
2026-01-25 23:31:11,0.00083542188805,0.46481799999957
2026-01-25 23:31:12,0.00083612040134,0.54455037500065
2026-01-25 23:31:13,0.00083472454090,0.45656969999982
2026-01-25 23:31:14,0.00250626566416,1.40430066666643
2026-01-25 23:31:15,0.00083542188805,0.40688050000026
2026-01-25 23:31:16,0.00083612040134,0.55293849999998
2026-01-25 23:31:17,0.00167224080268,0.97169044444551
2026-01-25 23:31:18,0.00083542188805,0.42248179999951
2026-01-25 23:31:19,0.00167224080268,1.07629550000092
2026-01-25 23:31:20,0.00083542188805,0.45120810000008
2026-01-25 23:31:21,0.00083542188805,0.44934466666665
2026-01-25 23:31:22,0.00250626566416,1.16690525000013
2026-01-25 23:31:23,0.00083542188805,0.43409700000021
2026-01-25 23:31:24,0.00083472454090,0.43817619999973
2026-01-25 23:31:25,0.00083542188805,0.47842144444439
2026-01-25 23:31:26,0.00167224080268,1.09415124999941
2026-01-25 23:31:27,0.00167084377611,0.88381959999970
2026-01-25 23:31:28,0.00083542188805,0.51055477777764
2026-01-25 23:31:29,0.00167224080268,1.08460724999895
2026-01-25 23:31:30,0.00167084377611,0.94098840000079
2026-01-25 23:31:31,0.00083612040134,0.53004375000000
2026-01-25 23:31:32,0.00083612040134,0.47252809999991
2026-01-25 23:31:33,0.00166944908180,0.78524266666621
2026-01-25 23:31:34,0.00167084377611,0.83357499999984
2026-01-25 23:31:35,0.00083472454090,0.45078400000057
2026-01-25 23:31:36,0.00167224080268,0.96365799999977
2026-01-25 23:31:37,0.00167084377611,0.85040460000018
2026-01-25 23:31:38,0.00083682008368,0.49009211111115
2026-01-25 23:31:39,0.00083542188805,0.38927181818144
2026-01-25 23:31:40,0.00167364016736,1.03054555555637
2026-01-25 23:31:41,0.00083612040134,0.52470737499971
2026-01-25 23:31:42,0.00083472454090,0.40439945454537
2026-01-25 23:31:43,0.00167224080268,0.94215399999957
2026-01-25 23:31:44,0.00167084377611,0.94485666666717
2026-01-25 23:31:45,0.00083402835696,0.40245260000011
2026-01-25 23:31:46,0.00167084377611,1.05996575000063
2026-01-25 23:31:47,0.00083542188805,0.43780079999997
2026-01-25 23:31:48,0.00083542188805,0.47437122222214
2026-01-25 23:31:49,0.00167224080268,0.97576266666713
2026-01-25 23:31:50,0.00167224080268,0.97376888888862
2026-01-25 23:31:51,0.00083472454090,0.45034749999977
2026-01-25 23:31:52,0.00167364016736,1.11879274999956
2026-01-25 23:31:53,0.00167224080268,0.95236480000021
2026-01-25 23:31:54,0.00083472454090,0.45432829999991
2026-01-25 23:31:55,0.00083542188805,0.48782699999962
2026-01-25 23:31:56,0.00166805671393,0.70371166666640
2026-01-25 23:31:57,0.00167084377611,0.95804311111149
2026-01-25 23:31:58,0.00083472454090,0.43483309999938
2026-01-25 23:31:59,0.00083612040134,0.57507842857220
2026-01-25 23:32:00,0.00166944908180,0.90405179999943
2026-01-25 23:32:01,0.00083472454090,0.39247799999990
2026-01-25 23:32:02,0.00000000000000,0.00000000000000
2026-01-25 23:32:03,0.00000000000000,0.00000000000000
2026-01-25 23:32:04,0.00000000000000,0.00000000000000
