Date,CPU Utilization,CPU Power
2026-01-29 06:06:21,0.00166944908180,0.96781155555558
2026-01-29 06:06:22,0.00167084377611,1.03157644444420
2026-01-29 06:06:23,0.00166944908180,0.74020616666712
2026-01-29 06:06:24,0.00083542188805,0.46260269999984
2026-01-29 06:06:25,0.00166805671393,0.86607460000014
2026-01-29 06:06:26,0.00083472454090,0.59951299999999
2026-01-29 06:06:27,0.00166944908180,0.91299300000028
2026-01-29 06:06:28,0.00083402835696,0.43370709999981
2026-01-29 06:06:29,0.00166944908180,0.91464080000005
2026-01-29 06:06:30,0.00083542188805,0.52411566666665
2026-01-29 06:06:31,0.00166805671393,0.88565680000029
2026-01-29 06:06:32,0.00083402835696,0.42256774999987
2026-01-29 06:06:33,0.00167084377611,1.12700175000009
2026-01-29 06:06:34,0.00083472454090,0.41215327272717
2026-01-29 06:06:35,0.00166944908180,0.97743422222266
2026-01-29 06:06:36,0.00250417362270,1.26522245454511
2026-01-29 06:06:37,0.00083402835696,0.43557320000000
2026-01-29 06:06:38,0.00167224080268,0.98873060000042
2026-01-29 06:06:39,0.00083472454090,0.41111436363644
2026-01-29 06:06:40,0.00166944908180,1.01458449999973
2026-01-29 06:06:41,0.00083472454090,0.38921909090905
2026-01-29 06:06:42,0.00167084377611,0.92574559999994
2026-01-29 06:06:43,0.00083472454090,0.47774322222257
2026-01-29 06:06:44,0.00166805671393,0.81668018181848
2026-01-29 06:06:45,0.00083542188805,0.55371862499987
2026-01-29 06:06:46,0.00166805671393,0.91228479999991
2026-01-29 06:06:47,0.00083472454090,0.46828666666665
2026-01-29 06:06:48,0.00167224080268,1.11262100000022
2026-01-29 06:06:49,0.00166805671393,0.80032381818124
2026-01-29 06:06:50,0.00166944908180,0.93290466666723
2026-01-29 06:06:51,0.00083333333333,0.40213009090902
2026-01-29 06:06:52,0.00166944908180,0.97357577777762
2026-01-29 06:06:53,0.00083402835696,0.39221936363637
2026-01-29 06:06:54,0.00167084377611,1.27960114285712
2026-01-29 06:06:55,0.00166944908180,0.95017666666697
2026-01-29 06:06:56,0.00083402835696,0.42387029999991
2026-01-29 06:06:57,0.00166805671393,0.88396300000022
2026-01-29 06:06:58,0.00083542188805,0.49284700000013
2026-01-29 06:06:59,0.00166805671393,0.75985599999998
2026-01-29 06:07:00,0.00083542188805,0.50212544444447
2026-01-29 06:07:01,0.00166805671393,0.93007688888853
2026-01-29 06:07:02,0.00083472454090,0.43857454545452
2026-01-29 06:07:03,0.00166944908180,0.91000239999994
2026-01-29 06:07:04,0.00167224080268,0.74779253333351
2026-01-29 06:07:05,0.00166805671393,0.89808580000026
2026-01-29 06:07:06,0.00083472454090,0.47060559999991
2026-01-29 06:07:07,0.00166944908180,1.01454844444460
2026-01-29 06:07:08,0.00083472454090,0.48445677777757
2026-01-29 06:07:09,0.00166944908180,0.67218457142839
2026-01-29 06:07:10,0.00167224080268,1.03861888888948
2026-01-29 06:07:11,0.00083542188805,0.47650400000000
2026-01-29 06:07:12,0.00167084377611,0.96409799999965
2026-01-29 06:07:13,0.00083472454090,0.45078849999991
2026-01-29 06:07:14,0.00167224080268,1.17230649999965
