Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:05:42,0.00670578373847,4.62740000000122,4.62740000000122,0.00000000000000
2026-01-29 06:05:43,0.00834028356964,4.18615499999942,4.18615499999942,0.00000000000000
2026-01-29 06:05:44,0.00751879699248,4.33351600000242,4.33351600000242,0.00000000000000
2026-01-29 06:05:45,0.00584795321637,4.28024999999980,4.28024999999980,0.00000000000000
2026-01-29 06:05:46,0.00751252086811,4.28412599999865,4.28412599999865,0.00000000000000
2026-01-29 06:05:47,0.00834028356964,4.13612400000056,4.13612400000056,0.00000000000000
2026-01-29 06:05:48,0.00752508361204,4.61984799999846,4.61984799999846,0.00000000000000
2026-01-29 06:05:49,0.01000834028357,4.50997500000085,4.50997500000085,0.00000000000000
2026-01-29 06:05:50,0.00751252086811,4.60678700000062,4.60678700000062,0.00000000000000
2026-01-29 06:05:51,0.00918196994992,4.68850799999927,4.68850799999927,0.00000000000000
2026-01-29 06:05:52,0.00834724540902,4.15261800000007,4.15261800000007,0.00000000000000
2026-01-29 06:05:53,0.00834724540902,4.39654700000028,4.39654700000028,0.00000000000000
2026-01-29 06:05:54,0.00668896321070,4.80039600000237,4.80039600000237,0.00000000000000
2026-01-29 06:05:55,0.00834724540902,4.48537899999792,4.48537899999792,0.00000000000000
2026-01-29 06:05:56,0.00667779632721,4.50661799999943,4.50661799999943,0.00000000000000
2026-01-29 06:05:57,0.00834724540902,4.45350499999768,4.45350499999768,0.00000000000000
2026-01-29 06:05:58,0.00834028356964,4.51446100000248,4.51446100000248,0.00000000000000
2026-01-29 06:05:59,0.00667779632721,4.17622099999789,4.17622099999789,0.00000000000000
2026-01-29 06:06:00,0.00834724540902,4.54729600000064,4.54729600000064,0.00000000000000
2026-01-29 06:06:01,0.00834724540902,4.36893000000055,4.36893000000055,0.00000000000000
2026-01-29 06:06:02,0.01001669449082,4.63826499999777,4.63826499999777,0.00000000000000
2026-01-29 06:06:03,0.00751879699248,4.36801400000331,4.36801400000331,0.00000000000000
2026-01-29 06:06:04,0.00834724540902,4.55146199999945,4.55146199999945,0.00000000000000
2026-01-29 06:06:05,0.00834724540902,4.46853400000327,4.46853400000327,0.00000000000000
2026-01-29 06:06:06,0.00834724540902,4.51415599999746,4.51415599999746,0.00000000000000
2026-01-29 06:06:07,0.00751879699248,4.25490700000228,4.25490700000228,0.00000000000000
2026-01-29 06:06:08,0.00918196994992,4.56070700000055,4.56070700000055,0.00000000000000
2026-01-29 06:06:09,0.00835421888053,4.75457599999936,4.75457599999936,0.00000000000000
2026-01-29 06:06:10,0.00834028356964,4.44044399999984,4.44044399999984,0.00000000000000
2026-01-29 06:06:11,0.00834724540902,4.18136299999969,4.18136299999969,0.00000000000000
2026-01-29 06:06:12,0.00668337510443,4.29080900000190,4.29080900000190,0.00000000000000
2026-01-29 06:06:13,0.00667779632721,4.12623600000006,4.12623600000006,0.00000000000000
2026-01-29 06:06:14,0.00834724540902,4.36276599999837,4.36276599999837,0.00000000000000
2026-01-29 06:06:15,0.00834028356964,4.36889900000097,4.36889900000097,0.00000000000000
2026-01-29 06:06:16,0.00751252086811,4.18497899999784,4.18497899999784,0.00000000000000
2026-01-29 06:06:17,0.00667779632721,4.34103800000230,4.34103800000230,0.00000000000000
2026-01-29 06:06:18,0.00834724540902,4.57253299999866,4.57253299999866,0.00000000000000
2026-01-29 06:06:19,0.00835421888053,4.50277300000016,4.50277300000016,0.00000000000000
2026-01-29 06:06:20,0.00751252086811,4.05684299999848,4.05684299999848,0.00000000000000
2026-01-29 06:06:21,0.00751252086811,4.35515200000009,4.35515200000009,0.00000000000000
2026-01-29 06:06:22,0.00751879699248,4.64209399999891,4.64209399999891,0.00000000000000
2026-01-29 06:06:23,0.01001669449082,4.44123700000273,4.44123700000273,0.00000000000000
2026-01-29 06:06:24,0.00835421888053,4.62602699999843,4.62602699999843,0.00000000000000
2026-01-29 06:06:25,0.00834028356964,4.33037300000069,4.33037300000069,0.00000000000000
2026-01-29 06:06:26,0.00584307178631,4.19659099999990,4.19659099999990,0.00000000000000
2026-01-29 06:06:27,0.00834724540902,4.56496500000139,4.56496500000139,0.00000000000000
2026-01-29 06:06:28,0.00834028356964,4.33707099999810,4.33707099999810,0.00000000000000
2026-01-29 06:06:29,0.00834724540902,4.57320400000026,4.57320400000026,0.00000000000000
2026-01-29 06:06:30,0.00751879699248,4.71704099999988,4.71704099999988,0.00000000000000
2026-01-29 06:06:31,0.00834028356964,4.42828400000144,4.42828400000144,0.00000000000000
2026-01-29 06:06:32,0.01000834028357,5.07081299999845,5.07081299999845,0.00000000000000
2026-01-29 06:06:33,0.00668337510443,4.50800700000036,4.50800700000036,0.00000000000000
2026-01-29 06:06:34,0.00918196994992,4.52149500000087,4.52149500000087,0.00000000000000
2026-01-29 06:06:35,0.00751252086811,4.39845400000195,4.39845400000195,0.00000000000000
2026-01-29 06:06:36,0.00918196994992,4.63914899999872,4.63914899999872,0.00000000000000
2026-01-29 06:06:37,0.00834028356964,4.35573199999999,4.35573199999999,0.00000000000000
2026-01-29 06:06:38,0.00836120401338,4.94365300000209,4.94365300000209,0.00000000000000
2026-01-29 06:06:39,0.00918196994992,4.52225800000087,4.52225800000087,0.00000000000000
2026-01-29 06:06:40,0.00667779632721,4.05833799999891,4.05833799999891,0.00000000000000
2026-01-29 06:06:41,0.00918196994992,4.28140999999960,4.28140999999960,0.00000000000000
2026-01-29 06:06:42,0.00835421888053,4.62872799999968,4.62872799999968,0.00000000000000
2026-01-29 06:06:43,0.00751252086811,4.29968900000313,4.29968900000313,0.00000000000000
2026-01-29 06:06:44,0.00917431192661,4.49174100000164,4.49174100000164,0.00000000000000
2026-01-29 06:06:45,0.00668337510443,4.42974899999899,4.42974899999899,0.00000000000000
2026-01-29 06:06:46,0.00834028356964,4.56142399999953,4.56142399999953,0.00000000000000
2026-01-29 06:06:47,0.00751252086811,4.21457999999984,4.21457999999984,0.00000000000000
2026-01-29 06:06:48,0.00668896321070,4.45048400000087,4.45048400000087,0.00000000000000
2026-01-29 06:06:49,0.00917431192661,4.40178099999684,4.40178099999684,0.00000000000000
2026-01-29 06:06:50,0.00751252086811,4.19807100000253,4.19807100000253,0.00000000000000
2026-01-29 06:06:51,0.00916666666667,4.42343099999925,4.42343099999925,0.00000000000000
2026-01-29 06:06:52,0.00751252086811,4.38109099999929,4.38109099999929,0.00000000000000
2026-01-29 06:06:53,0.00917431192661,4.31441300000006,4.31441300000006,0.00000000000000
2026-01-29 06:06:54,0.00584795321637,4.47860399999990,4.47860399999990,0.00000000000000
2026-01-29 06:06:55,0.00751252086811,4.27579500000138,4.27579500000138,0.00000000000000
2026-01-29 06:06:56,0.00834028356964,4.23870299999908,4.23870299999908,0.00000000000000
2026-01-29 06:06:57,0.00834028356964,4.41981500000111,4.41981500000111,0.00000000000000
2026-01-29 06:06:58,0.00751879699248,4.43562300000121,4.43562300000121,0.00000000000000
2026-01-29 06:06:59,0.01000834028357,4.55913599999985,4.55913599999985,0.00000000000000
2026-01-29 06:07:00,0.00751879699248,4.51912900000025,4.51912900000025,0.00000000000000
2026-01-29 06:07:01,0.00750625521268,4.18534599999839,4.18534599999839,0.00000000000000
2026-01-29 06:07:02,0.00918196994992,4.82431999999972,4.82431999999972,0.00000000000000
2026-01-29 06:07:03,0.00834724540902,4.55001199999970,4.55001199999970,0.00000000000000
2026-01-29 06:07:04,0.01254180602007,5.59880100000009,5.59880100000009,0.00000000000000
2026-01-29 06:07:05,0.00834028356964,4.49042900000131,4.49042900000131,0.00000000000000
2026-01-29 06:07:06,0.00834724540902,4.72598300000027,4.72598300000027,0.00000000000000
2026-01-29 06:07:07,0.00750625521268,4.56546800000069,4.56546800000069,0.00000000000000
2026-01-29 06:07:08,0.00751252086811,4.36011099999814,4.36011099999814,0.00000000000000
2026-01-29 06:07:09,0.01168614357262,4.70529199999874,4.70529199999874,0.00000000000000
2026-01-29 06:07:10,0.00752508361204,4.67378500000268,4.67378500000268,0.00000000000000
2026-01-29 06:07:11,0.00751879699248,4.28853600000002,4.28853600000002,0.00000000000000
2026-01-29 06:07:12,0.00835421888053,4.82048999999824,4.82048999999824,0.00000000000000
2026-01-29 06:07:13,0.00834028356964,4.51238600000215,4.51238600000215,0.00000000000000
2026-01-29 06:07:14,0.00668896321070,4.68922599999860,4.68922599999860,0.00000000000000
2026-01-29 06:07:15,0.01253132832080,5.43289999999979,5.43289999999979,0.00000000000000
2026-01-29 06:07:16,0.00667222685571,4.15576099999817,4.15576099999817,0.00000000000000
2026-01-29 06:07:17,0.00667779632721,4.21180299999833,4.21180299999833,0.00000000000000
2026-01-29 06:07:18,0.00751252086811,4.45648000000074,4.45648000000074,0.00000000000000
2026-01-29 06:07:19,0.00668337510443,4.40274200000204,4.40274200000204,0.00000000000000
