Date,CPU Utilization,CPU Power
2025-04-09 22:15:12,0.00252206809584,0.15623216326536
2025-04-09 22:15:13,0.00252206809584,0.16007402127666
2025-04-09 22:15:14,0.00252525252525,0.15021483495154
2025-04-09 22:15:15,0.00252525252525,0.15463459999999
2025-04-09 22:15:16,0.00251572327044,0.15443949494952
2025-04-09 22:15:17,0.00252206809584,0.13632863157903
2025-04-09 22:15:18,0.00252844500632,0.15137866019422
2025-04-09 22:15:19,0.00252206809584,0.15371665999992
2025-04-09 22:15:20,0.00251889168766,0.12795937704922
2025-04-09 22:15:21,0.00378787878788,0.23751578125007
2025-04-09 22:15:22,0.00251889168766,0.15694387499995
2025-04-09 22:15:23,0.00251889168766,0.16143497872334
2025-04-09 22:15:24,0.00252206809584,0.15517563636372
2025-04-09 22:15:25,0.00378310214376,0.23848749473691
2025-04-09 22:15:26,0.00252525252525,0.16173631578935
2025-04-09 22:15:27,0.00126103404792,0.08214979347830
2025-04-09 22:15:28,0.00252206809584,0.16224152688172
2025-04-09 22:15:29,0.00377358490566,0.23224628571418
2025-04-09 22:15:30,0.00252206809584,0.15216636000012
2025-04-09 22:15:31,0.00252206809584,0.15817472916675
2025-04-09 22:15:32,0.00252525252525,0.16350161290311
2025-04-09 22:15:33,0.00252206809584,0.16279019354839
2025-04-09 22:15:34,0.00252206809584,0.16477991304355
2025-04-09 22:15:35,0.00252525252525,0.15049417821793
2025-04-09 22:15:36,0.00251572327044,0.14927145631055
2025-04-09 22:15:37,0.00251889168766,0.15686758333338
2025-04-09 22:15:38,0.00251889168766,0.16500241758243
2025-04-09 22:15:39,0.00252206809584,0.16431417391315
2025-04-09 22:15:40,0.00252206809584,0.15877581052635
2025-04-09 22:15:41,0.00251889168766,0.15366147474737
2025-04-09 22:15:42,0.00377833753149,0.23575150000011
2025-04-09 22:15:43,0.00251256281407,0.05710601242234
2025-04-09 22:15:44,0.00376884422111,0.13407594117651
2025-04-09 22:15:45,0.00125944584383,0.03818764777326
2025-04-09 22:15:46,0.00378310214376,0.27985417857157
2025-04-09 22:15:47,0.00252525252525,0.13167488333335
2025-04-09 22:15:48,0.00252206809584,0.15892635051554
2025-04-09 22:15:49,0.00125786163522,0.07854059375002
2025-04-09 22:15:50,0.00378310214376,0.14478974096377
2025-04-09 22:15:51,0.00251889168766,0.15935729166677
2025-04-09 22:15:52,0.00252206809584,0.15975364210516
2025-04-09 22:15:53,0.00125944584383,0.08015648936170
2025-04-09 22:15:54,0.00378310214376,0.23468458163277
2025-04-09 22:15:55,0.00251889168766,0.16807667415732
2025-04-09 22:15:56,0.00251889168766,0.16897505617980
2025-04-09 22:15:57,0.00252206809584,0.15641950515472
2025-04-09 22:15:58,0.00251572327044,0.15257893999995
2025-04-09 22:15:59,0.00252206809584,0.14923296078432
2025-04-09 22:16:00,0.00251889168766,0.16125187234030
2025-04-09 22:16:01,0.00126103404792,0.08099476344084
2025-04-09 22:16:02,0.00251889168766,0.15890301052637
2025-04-09 22:16:03,0.00251572327044,0.14669763461545
2025-04-09 22:16:04,0.00252525252525,0.15567008080799
2025-04-09 22:16:05,0.00252525252525,0.15431600000011
2025-04-09 22:16:06,0.00252525252525,0.16380365957439
2025-04-09 22:16:07,0.00251889168766,0.15825993749998
2025-04-09 22:16:08,0.00251889168766,0.15410044444449
2025-04-09 22:16:09,0.00251889168766,0.15337851999997
2025-04-09 22:16:10,0.00251889168766,0.15487320408164
2025-04-09 22:16:11,0.00503778337531,0.11647397484272
2025-04-09 22:16:12,0.00125944584383,0.04575806060607
2025-04-09 22:16:13,0.00250626566416,0.07463018400001
2025-04-09 22:16:14,0.00125944584383,0.08893290804595
2025-04-09 22:16:15,0.00252206809584,0.16710586956517
2025-04-09 22:16:16,0.00251572327044,0.16402702127658
2025-04-09 22:16:17,0.00252525252525,0.06139537883957
2025-04-09 22:16:18,0.00251889168766,0.08905498989895
2025-04-09 22:16:19,0.00125628140704,0.05373848255815
2025-04-09 22:16:20,0.00250941028858,0.14364803571425
2025-04-09 22:16:21,0.00250941028858,0.13194758677675
2025-04-09 22:16:22,0.00377833753149,0.14875763190177
2025-04-09 22:16:23,0.00251889168766,0.14736872380946
2025-04-09 22:16:24,0.00251572327044,0.06185358823526
2025-04-09 22:16:25,0.00125944584383,0.04933620207255
2025-04-09 22:16:26,0.00251889168766,0.08943724999995
