Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:14:59,0.11335012594458,7.65336199999729,7.65336199999729,0.00000000000000
2025-04-09 22:15:00,0.11601513240858,7.64817400000175,7.64817400000175,0.00000000000000
2025-04-09 22:15:01,0.11742424242424,7.67820299999585,7.67820299999585,0.00000000000000
2025-04-09 22:15:02,0.12578616352201,7.58585699999821,7.58585699999821,0.00000000000000
2025-04-09 22:15:03,0.12025316455696,7.78623499999958,7.78623499999958,0.00000000000000
2025-04-09 22:15:04,0.11964735516373,7.66123499999958,7.66123499999958,0.00000000000000
2025-04-09 22:15:05,0.12105926860025,7.64890600000217,7.64890600000217,0.00000000000000
2025-04-09 22:15:06,0.12121212121212,7.66776599999866,7.66776599999866,0.00000000000000
2025-04-09 22:15:07,0.11460957178841,7.55942900000082,7.55942900000082,0.00000000000000
2025-04-09 22:15:08,0.11335012594458,7.53019299999869,7.53019299999869,0.00000000000000
2025-04-09 22:15:09,0.12342569269521,7.69504900000175,7.69504900000175,0.00000000000000
2025-04-09 22:15:10,0.12830188679245,7.70298299999558,7.70298299999558,0.00000000000000
2025-04-09 22:15:11,0.12468513853904,7.67820299999585,7.67820299999585,0.00000000000000
2025-04-09 22:15:12,0.12358133669609,7.65537600000243,7.65537600000243,0.00000000000000
2025-04-09 22:15:13,0.11853720050441,7.52347900000314,7.52347900000314,0.00000000000000
2025-04-09 22:15:14,0.13005050505051,7.73606400000426,7.73606400000426,0.00000000000000
2025-04-09 22:15:15,0.12626262626263,7.73172999999952,7.73172999999952,0.00000000000000
2025-04-09 22:15:16,0.12452830188679,7.64475500000117,7.64475500000117,0.00000000000000
2025-04-09 22:15:17,0.14375788146280,7.77073200000450,7.77073200000450,0.00000000000000
2025-04-09 22:15:18,0.13021491782554,7.79600100000243,7.79600100000243,0.00000000000000
2025-04-09 22:15:19,0.12610340479193,7.68583299999591,7.68583299999591,0.00000000000000
2025-04-09 22:15:20,0.15365239294710,7.80552200000238,7.80552200000238,0.00000000000000
2025-04-09 22:15:21,0.12121212121212,7.60050500000216,7.60050500000216,0.00000000000000
2025-04-09 22:15:22,0.12090680100756,7.53330599999754,7.53330599999754,0.00000000000000
2025-04-09 22:15:23,0.11838790931990,7.58744399999705,7.58744399999705,0.00000000000000
2025-04-09 22:15:24,0.12484237074401,7.68119400000433,7.68119400000433,0.00000000000000
2025-04-09 22:15:25,0.11979823455233,7.55210400000215,7.55210400000215,0.00000000000000
2025-04-09 22:15:26,0.11994949494949,7.68247499999416,7.68247499999416,0.00000000000000
2025-04-09 22:15:27,0.11601513240858,7.55778100000316,7.55778100000316,0.00000000000000
2025-04-09 22:15:28,0.11727616645649,7.54423099999985,7.54423099999985,0.00000000000000
2025-04-09 22:15:29,0.12327044025157,7.58671199999662,7.58671199999662,0.00000000000000
2025-04-09 22:15:30,0.12610340479193,7.60831800000597,7.60831800000597,0.00000000000000
2025-04-09 22:15:31,0.12105926860025,7.59238700000424,7.59238700000424,0.00000000000000
2025-04-09 22:15:32,0.11742424242424,7.60282499999448,7.60282499999448,0.00000000000000
2025-04-09 22:15:33,0.11727616645649,7.56974400000036,7.56974400000036,0.00000000000000
2025-04-09 22:15:34,0.11601513240858,7.57987600000342,7.57987600000342,0.00000000000000
2025-04-09 22:15:35,0.12752525252525,7.59995600000548,7.59995600000548,0.00000000000000
2025-04-09 22:15:36,0.12955974842767,7.68747999999323,7.68747999999323,0.00000000000000
2025-04-09 22:15:37,0.12090680100756,7.52964400000201,7.52964400000201,0.00000000000000
2025-04-09 22:15:38,0.11460957178841,7.50761000000057,7.50761000000057,0.00000000000000
2025-04-09 22:15:39,0.11601513240858,7.55845200000476,7.55845200000476,0.00000000000000
2025-04-09 22:15:40,0.11979823455233,7.54185100000177,7.54185100000177,0.00000000000000
2025-04-09 22:15:41,0.12468513853904,7.60624299999472,7.60624299999472,0.00000000000000
2025-04-09 22:15:42,0.12090680100756,7.54404800000339,7.54404800000339,0.00000000000000
2025-04-09 22:15:43,0.40452261306533,9.19406799999706,9.19406799999706,0.00000000000000
2025-04-09 22:15:44,0.25628140703518,9.11716400000296,9.11716400000296,0.00000000000000
2025-04-09 22:15:45,0.31108312342569,9.43234899999516,9.43234899999516,0.00000000000000
2025-04-09 22:15:46,0.10592686002522,7.83591700000397,7.83591700000397,0.00000000000000
2025-04-09 22:15:47,0.15151515151515,7.90049300000101,7.90049300000101,0.00000000000000
2025-04-09 22:15:48,0.12232030264817,7.70792800000345,7.70792800000345,0.00000000000000
2025-04-09 22:15:49,0.12075471698113,7.53989700000238,7.53989700000238,0.00000000000000
2025-04-09 22:15:50,0.20933165195460,8.01169899999513,8.01169899999513,0.00000000000000
2025-04-09 22:15:51,0.12090680100756,7.64915000000474,7.64915000000474,0.00000000000000
2025-04-09 22:15:52,0.11979823455233,7.58829799999512,7.58829799999512,0.00000000000000
2025-04-09 22:15:53,0.11838790931990,7.53470999999990,7.53470999999990,0.00000000000000
2025-04-09 22:15:54,0.12358133669609,7.66636300000391,7.66636300000391,0.00000000000000
2025-04-09 22:15:55,0.11209068010076,7.47941200000059,7.47941200000059,0.00000000000000
2025-04-09 22:15:56,0.11209068010076,7.51939000000129,7.51939000000129,0.00000000000000
2025-04-09 22:15:57,0.12232030264817,7.58634600000369,7.58634600000369,0.00000000000000
2025-04-09 22:15:58,0.12578616352201,7.62894699999742,7.62894699999742,0.00000000000000
2025-04-09 22:15:59,0.12862547288777,7.61088100000052,7.61088100000052,0.00000000000000
2025-04-09 22:16:00,0.11838790931990,7.57883799999399,7.57883799999399,0.00000000000000
2025-04-09 22:16:01,0.11727616645649,7.53251299999829,7.53251299999829,0.00000000000000
2025-04-09 22:16:02,0.11964735516373,7.54789300000266,7.54789300000266,0.00000000000000
2025-04-09 22:16:03,0.13081761006289,7.62827700000344,7.62827700000344,0.00000000000000
2025-04-09 22:16:04,0.12500000000000,7.70566899999540,7.70566899999540,0.00000000000000
2025-04-09 22:16:05,0.12626262626263,7.71580000000540,7.71580000000540,0.00000000000000
2025-04-09 22:16:06,0.11868686868687,7.69877199999610,7.69877199999610,0.00000000000000
2025-04-09 22:16:07,0.12090680100756,7.59647699999914,7.59647699999914,0.00000000000000
2025-04-09 22:16:08,0.12468513853904,7.62797200000205,7.62797200000205,0.00000000000000
2025-04-09 22:16:09,0.12594458438287,7.66892599999846,7.66892599999846,0.00000000000000
2025-04-09 22:16:10,0.12342569269521,7.58878700000059,7.58878700000059,0.00000000000000
2025-04-09 22:16:11,0.40050377833753,9.25968099999591,9.25968099999591,0.00000000000000
2025-04-09 22:16:12,0.24937027707809,9.06009600000107,9.06009600000107,0.00000000000000
2025-04-09 22:16:13,0.31328320802005,9.32877300000109,9.32877300000109,0.00000000000000
2025-04-09 22:16:14,0.10957178841310,7.73716299999796,7.73716299999796,0.00000000000000
2025-04-09 22:16:15,0.11601513240858,7.68686999999773,7.68686999999773,0.00000000000000
2025-04-09 22:16:16,0.11823899371069,7.70926999999938,7.70926999999938,0.00000000000000
2025-04-09 22:16:17,0.36994949494949,8.99442299999646,8.99442299999646,0.00000000000000
2025-04-09 22:16:18,0.24937027707809,8.81644399999641,8.81644399999641,0.00000000000000
2025-04-09 22:16:19,0.21608040201005,9.24301900000137,9.24301900000137,0.00000000000000
2025-04-09 22:16:20,0.14052697616060,8.04428999999800,8.04428999999800,0.00000000000000
2025-04-09 22:16:21,0.15181932245922,7.98282899999322,7.98282899999322,0.00000000000000
2025-04-09 22:16:22,0.20528967254408,8.08249799999612,8.08249799999612,0.00000000000000
2025-04-09 22:16:23,0.13224181360202,7.73685799999657,7.73685799999657,0.00000000000000
2025-04-09 22:16:24,0.38490566037736,9.46359899999516,9.46359899999516,0.00000000000000
2025-04-09 22:16:25,0.24307304785894,9.52188700000261,9.52188700000261,0.00000000000000
2025-04-09 22:16:26,0.24181360201511,8.58597599999484,8.58597599999484,0.00000000000000
