Date,CPU Utilization,CPU Power
2026-01-29 06:06:16,0.00166944908180,0.92999533333285
2026-01-29 06:06:17,0.00000000000000,0.00000000000000
2026-01-29 06:06:18,0.00083472454090,0.45725329999987
2026-01-29 06:06:19,0.00000000000000,0.00000000000000
2026-01-29 06:06:20,0.00083472454090,0.45076033333316
2026-01-29 06:06:21,0.00000000000000,0.00000000000000
2026-01-29 06:06:22,0.00083542188805,0.51578822222210
2026-01-29 06:06:23,0.00000000000000,0.00000000000000
2026-01-29 06:06:24,0.00083542188805,0.46260269999984
2026-01-29 06:06:25,0.00083402835696,0.43303730000007
2026-01-29 06:06:26,0.00000000000000,0.00000000000000
2026-01-29 06:06:27,0.00083472454090,0.45649650000014
2026-01-29 06:06:28,0.00000000000000,0.00000000000000
2026-01-29 06:06:29,0.00083472454090,0.45732040000003
2026-01-29 06:06:30,0.00000000000000,0.00000000000000
2026-01-29 06:06:31,0.00083402835696,0.44282840000014
2026-01-29 06:06:32,0.00000000000000,0.00000000000000
2026-01-29 06:06:33,0.00167084377611,1.12700175000009
2026-01-29 06:06:34,0.00000000000000,0.00000000000000
2026-01-29 06:06:35,0.00083472454090,0.48871711111133
2026-01-29 06:06:36,0.00000000000000,0.00000000000000
2026-01-29 06:06:37,0.00000000000000,0.00000000000000
2026-01-29 06:06:38,0.00167224080268,0.98873060000042
2026-01-29 06:06:39,0.00000000000000,0.00000000000000
2026-01-29 06:06:40,0.00083472454090,0.50729224999986
2026-01-29 06:06:41,0.00000000000000,0.00000000000000
2026-01-29 06:06:42,0.00000000000000,0.00000000000000
2026-01-29 06:06:43,0.00166944908180,0.95548644444514
2026-01-29 06:06:44,0.00000000000000,0.00000000000000
2026-01-29 06:06:45,0.00083542188805,0.55371862499987
2026-01-29 06:06:46,0.00000000000000,0.00000000000000
2026-01-29 06:06:47,0.00083472454090,0.46828666666665
2026-01-29 06:06:48,0.00000000000000,0.00000000000000
2026-01-29 06:06:49,0.00083402835696,0.40016190909062
2026-01-29 06:06:50,0.00000000000000,0.00000000000000
2026-01-29 06:06:51,0.00166666666667,0.80426018181805
2026-01-29 06:06:52,0.00000000000000,0.00000000000000
2026-01-29 06:06:53,0.00083402835696,0.39221936363637
2026-01-29 06:06:54,0.00000000000000,0.00000000000000
2026-01-29 06:06:55,0.00000000000000,0.00000000000000
2026-01-29 06:06:56,0.00166805671393,0.84774059999982
2026-01-29 06:06:57,0.00000000000000,0.00000000000000
2026-01-29 06:06:58,0.00083542188805,0.49284700000013
2026-01-29 06:06:59,0.00000000000000,0.00000000000000
2026-01-29 06:07:00,0.00000000000000,0.00000000000000
2026-01-29 06:07:01,0.00166805671393,0.93007688888853
2026-01-29 06:07:02,0.00000000000000,0.00000000000000
2026-01-29 06:07:03,0.00083472454090,0.45500119999997
2026-01-29 06:07:04,0.00000000000000,0.00000000000000
2026-01-29 06:07:05,0.00083402835696,0.44904290000013
2026-01-29 06:07:06,0.00000000000000,0.00000000000000
2026-01-29 06:07:07,0.00000000000000,0.00000000000000
2026-01-29 06:07:08,0.00083472454090,0.48445677777757
2026-01-29 06:07:09,0.00083472454090,0.33609228571420
2026-01-29 06:07:10,0.00083612040134,0.51930944444474
2026-01-29 06:07:11,0.00000000000000,0.00000000000000
2026-01-29 06:07:12,0.00083542188805,0.48204899999982
2026-01-29 06:07:13,0.00000000000000,0.00000000000000
2026-01-29 06:07:14,0.00000000000000,0.00000000000000
2026-01-29 06:07:15,0.00167084377611,0.72438666666664
2026-01-29 06:07:16,0.00000000000000,0.00000000000000
2026-01-29 06:07:17,0.00000000000000,0.00000000000000
2026-01-29 06:07:18,0.00000000000000,0.00000000000000
2026-01-29 06:07:19,0.00000000000000,0.00000000000000
