Date,CPU Utilization,CPU Power
2025-04-09 20:32:05,0.00504413619168,0.34294075555582
2025-04-09 20:32:06,0.00503778337531,0.32799700000032
2025-04-09 20:32:07,0.00504413619168,0.31554723232326
2025-04-09 20:32:08,0.00502512562814,0.29832248543660
2025-04-09 20:32:09,0.00503144654088,0.30010733980622
2025-04-09 20:32:10,0.00505689001264,0.30328349514471
2025-04-09 20:32:11,0.00504413619168,0.31205488000065
2025-04-09 20:32:12,0.00504413619168,0.32791638297916
2025-04-09 20:32:13,0.00377358490566,0.24282449999938
2025-04-09 20:32:14,0.00628930817610,0.38304599009928
2025-04-09 20:32:15,0.00753768844221,0.43403416822412
2025-04-09 20:32:16,0.00628930817610,0.38752909090794
2025-04-09 20:32:17,0.00504413619168,0.27534535652249
2025-04-09 20:32:18,0.00504413619168,0.30664950495097
2025-04-09 20:32:19,0.00503144654088,0.32016670833279
2025-04-09 20:32:20,0.00505689001264,0.25790560000017
2025-04-09 20:32:21,0.00378787878788,0.13297217098454
2025-04-09 20:32:22,0.00503778337531,0.31561931999982
2025-04-09 20:32:23,0.00505050505051,0.29892637735927
2025-04-09 20:32:24,0.00505050505051,0.27113899159609
2025-04-09 20:32:25,0.00629722921914,0.15393503246742
2025-04-09 20:32:26,0.00377833753149,0.09842658862867
2025-04-09 20:32:27,0.00503144654088,0.16080794805203
2025-04-09 20:32:28,0.00503778337531,0.33461313684177
2025-04-09 20:32:29,0.00503778337531,0.27470964102500
2025-04-09 20:32:30,0.00503778337531,0.32425100000061
2025-04-09 20:32:31,0.00503778337531,0.32087370833324
2025-04-09 20:32:32,0.00503778337531,0.31515979591866
2025-04-09 20:32:33,0.00756620428752,0.44902322330123
2025-04-09 20:32:34,0.00504413619168,0.30020364705820
2025-04-09 20:32:35,0.00503778337531,0.31397151020451
2025-04-09 20:32:36,0.00504413619168,0.31411600000063
2025-04-09 20:32:37,0.00628930817610,0.38985646464609
2025-04-09 20:32:38,0.00377833753149,0.24217853684248
2025-04-09 20:32:39,0.00503144654088,0.32438153191593
2025-04-09 20:32:40,0.00504413619168,0.31081490909018
2025-04-09 20:32:41,0.00503778337531,0.30345886274510
2025-04-09 20:32:42,0.00504413619168,0.30412970873803
2025-04-09 20:32:43,0.00504413619168,0.31773183505248
2025-04-09 20:32:44,0.00504413619168,0.31086347999983
2025-04-09 20:32:45,0.00504413619168,0.32607077894683
2025-04-09 20:32:46,0.00504413619168,0.33263297872296
2025-04-09 20:32:47,0.00505050505051,0.31311687999987
2025-04-09 20:32:48,0.00755667506297,0.45574654368921
2025-04-09 20:32:49,0.00629722921914,0.37433528846192
2025-04-09 20:32:50,0.00506329113924,0.18747683060088
2025-04-09 20:32:51,0.00378310214376,0.24573074999989
2025-04-09 20:32:52,0.00630517023960,0.40567291666624
2025-04-09 20:32:53,0.00630517023960,0.40698142105248
2025-04-09 20:32:54,0.00378310214376,0.23446595999936
2025-04-09 20:32:55,0.00503778337531,0.31676919999998
2025-04-09 20:32:56,0.00503778337531,0.30930364356459
2025-04-09 20:32:57,0.00503778337531,0.29983417142870
2025-04-09 20:32:58,0.00504413619168,0.31382487999974
2025-04-09 20:32:59,0.00631313131313,0.39460940593980
2025-04-09 20:33:00,0.00630517023960,0.36560810185215
2025-04-09 20:33:01,0.00632111251580,0.37696740384630
2025-04-09 20:33:02,0.00505050505051,0.31743740206272
2025-04-09 20:33:03,0.00504413619168,0.31299967999919
2025-04-09 20:33:04,0.00503778337531,0.33069779166666
2025-04-09 20:33:05,0.00631313131313,0.44290367816140
2025-04-09 20:33:06,0.00503778337531,0.32045764948443
2025-04-09 20:33:07,0.00504413619168,0.31448372277330
2025-04-09 20:33:08,0.00504413619168,0.31825498989995
2025-04-09 20:33:09,0.00629722921914,0.36264115740643
2025-04-09 20:33:10,0.00504413619168,0.30505054901975
2025-04-09 20:33:11,0.00503778337531,0.31263348000008
2025-04-09 20:33:12,0.00630517023960,0.40779963541657
2025-04-09 20:33:13,0.00628140703518,0.38708212121179
2025-04-09 20:33:14,0.00505050505051,0.29613714285661
2025-04-09 20:33:15,0.00503778337531,0.30029688461554
2025-04-09 20:33:16,0.00630517023960,0.38484089999984
2025-04-09 20:33:17,0.00503778337531,0.29871683018853
