Date,CPU Utilization,CPU Power
2025-04-09 20:32:24,0.00379266750948,0.20488672881309
2025-04-09 20:32:25,0.00377358490566,0.09214922330100
2025-04-09 20:32:26,0.00376884422111,0.09809057000006
2025-04-09 20:32:27,0.00377358490566,0.12049419480541
2025-04-09 20:32:28,0.00377833753149,0.25095985263133
2025-04-09 20:32:29,0.00504413619168,0.27499760683769
2025-04-09 20:32:30,0.00251889168766,0.16195002083320
2025-04-09 20:32:31,0.00377833753149,0.24042640624975
2025-04-09 20:32:32,0.00503778337531,0.31515979591866
2025-04-09 20:32:33,0.00504413619168,0.29934881553416
2025-04-09 20:32:34,0.00630517023960,0.37490151960668
2025-04-09 20:32:35,0.00377358490566,0.23547863265338
2025-04-09 20:32:36,0.00251889168766,0.15721867346960
2025-04-09 20:32:37,0.00628930817610,0.38985646464609
2025-04-09 20:32:38,0.00628930817610,0.39894958333358
2025-04-09 20:32:39,0.00377358490566,0.24328614893695
2025-04-09 20:32:40,0.00504413619168,0.31081490909018
2025-04-09 20:32:41,0.00503778337531,0.30345886274510
2025-04-09 20:32:42,0.00377833753149,0.22783063106788
2025-04-09 20:32:43,0.00378310214376,0.23803082474246
2025-04-09 20:32:44,0.00378310214376,0.23291322000063
2025-04-09 20:32:45,0.00377833753149,0.24430061052615
2025-04-09 20:32:46,0.00503778337531,0.32875376841985
2025-04-09 20:32:47,0.00504413619168,0.31001671287116
2025-04-09 20:32:48,0.00377833753149,0.22787327184461
2025-04-09 20:32:49,0.00629722921914,0.37433528846192
2025-04-09 20:32:50,0.00253164556962,0.09373841530044
2025-04-09 20:32:51,0.00377833753149,0.24286707216507
2025-04-09 20:32:52,0.00378310214376,0.24340374999974
2025-04-09 20:32:53,0.00378310214376,0.24418885263149
2025-04-09 20:32:54,0.00378310214376,0.23446595999936
2025-04-09 20:32:55,0.00377833753149,0.23757689999999
2025-04-09 20:32:56,0.00503778337531,0.30930364356459
2025-04-09 20:32:57,0.00503778337531,0.29983417142870
2025-04-09 20:32:58,0.00630517023960,0.39176840000000
2025-04-09 20:32:59,0.00252525252525,0.15768302970285
2025-04-09 20:33:00,0.00378310214376,0.21910377777790
2025-04-09 20:33:01,0.00505050505051,0.29838323809561
2025-04-09 20:33:02,0.00378310214376,0.23807805154704
2025-04-09 20:33:03,0.00378310214376,0.23474975999939
2025-04-09 20:33:04,0.00377833753149,0.24802334374999
2025-04-09 20:33:05,0.00252525252525,0.17741542528771
2025-04-09 20:33:06,0.00503778337531,0.32045764948443
2025-04-09 20:33:07,0.00378310214376,0.23559992079246
2025-04-09 20:33:08,0.00378310214376,0.23869124242496
2025-04-09 20:33:09,0.00251889168766,0.14505646296257
2025-04-09 20:33:10,0.00378310214376,0.22878791176481
2025-04-09 20:33:11,0.00251889168766,0.15631674000004
2025-04-09 20:33:12,0.00378310214376,0.24441274999936
2025-04-09 20:33:13,0.00628930817610,0.38668444444398
2025-04-09 20:33:14,0.00757575757576,0.44370348571434
2025-04-09 20:33:15,0.00503778337531,0.30031569230778
2025-04-09 20:33:16,0.00504413619168,0.30813151999959
2025-04-09 20:33:17,0.00503778337531,0.29871683018853
2025-04-09 20:33:18,0.00252525252525,0.11820503597134
2025-04-09 20:33:19,0.00000000000000,0.00000000000000
2025-04-09 20:33:20,0.00126262626263,0.07097026605507
2025-04-09 20:33:21,0.00000000000000,0.00000000000000
2025-04-09 20:33:22,0.00000000000000,0.00000000000000
