Date,CPU Utilization,CPU Power
2026-01-29 02:24:08,0.00083542188805,0.48204599999990
2026-01-29 02:24:09,0.00250836120401,1.31737581818148
2026-01-29 02:24:10,0.00083542188805,0.64507542857141
2026-01-29 02:24:11,0.00166944908180,0.84871109090917
2026-01-29 02:24:12,0.00083472454090,0.49337588888900
2026-01-29 02:24:13,0.00166805671393,0.76669416666664
2026-01-29 02:24:14,0.00083682008368,0.51347066666656
2026-01-29 02:24:15,0.00166944908180,0.76563383333329
2026-01-29 02:24:16,0.00167364016736,0.98062488888940
2026-01-29 02:24:17,0.00167084377611,0.89209859999974
2026-01-29 02:24:18,0.00166666666667,0.80373872727267
2026-01-29 02:24:19,0.00083472454090,0.37346769230778
2026-01-29 02:24:20,0.00166944908180,0.95438111111111
2026-01-29 02:24:21,0.00083472454090,0.44394060000013
2026-01-29 02:24:22,0.00166944908180,0.87019739999960
2026-01-29 02:24:23,0.00083472454090,0.38542341666683
2026-01-29 02:24:24,0.00167084377611,1.18845428571409
2026-01-29 02:24:25,0.00083333333333,0.36039046153858
2026-01-29 02:24:26,0.00166944908180,0.93276719999994
2026-01-29 02:24:27,0.00250417362270,1.22037654545453
2026-01-29 02:24:28,0.00083402835696,0.38934945454523
2026-01-29 02:24:29,0.00167224080268,0.89958719999995
2026-01-29 02:24:30,0.00083472454090,0.44905670000007
2026-01-29 02:24:31,0.00166944908180,0.84299890909064
2026-01-29 02:24:32,0.00083542188805,0.46078655555539
2026-01-29 02:24:33,0.00166805671393,0.80368054545463
2026-01-29 02:24:34,0.00167084377611,0.98161488888905
2026-01-29 02:24:35,0.00167084377611,0.76167707692310
2026-01-29 02:24:36,0.00083402835696,0.42038990000001
2026-01-29 02:24:37,0.00166944908180,0.80648509090944
2026-01-29 02:24:38,0.00083472454090,0.48264455555545
2026-01-29 02:24:39,0.00167084377611,1.00098244444396
2026-01-29 02:24:40,0.00083402835696,0.39956672727269
2026-01-29 02:24:41,0.00167084377611,0.92500100000034
2026-01-29 02:24:42,0.00250417362270,1.14736724999966
2026-01-29 02:24:43,0.00083472454090,0.46127990000023
2026-01-29 02:24:44,0.00166944908180,0.84417236363648
2026-01-29 02:24:45,0.00083542188805,0.47240749999983
2026-01-29 02:24:46,0.00166944908180,0.95723819999985
2026-01-29 02:24:47,0.00083682008368,0.48506100000013
2026-01-29 02:24:48,0.00166944908180,0.92491266666669
2026-01-29 02:24:49,0.00167084377611,0.83636872727286
2026-01-29 02:24:50,0.00083542188805,0.50376144444454
2026-01-29 02:24:51,0.00167084377611,0.88916299999983
2026-01-29 02:24:52,0.00083472454090,0.43909019999992
2026-01-29 02:24:53,0.00250626566416,1.32489630000018
2026-01-29 02:24:54,0.00083612040134,0.52182022222243
2026-01-29 02:24:55,0.00167224080268,1.00136719999937
2026-01-29 02:24:56,0.00083402835696,0.37601954545442
2026-01-29 02:24:57,0.00167084377611,0.93903844444463
2026-01-29 02:24:58,0.00083542188805,0.48696244444444
2026-01-29 02:24:59,0.00167084377611,0.86521727272735
2026-01-29 02:25:00,0.00166666666667,0.74160750000010
2026-01-29 02:25:01,0.00083542188805,0.39403533333340
2026-01-29 02:25:02,0.00250626566416,1.40402609999910
2026-01-29 02:25:03,0.00083542188805,0.42993689999967
2026-01-29 02:25:04,0.00166944908180,0.84758799999981
2026-01-29 02:25:05,0.00083472454090,0.40571275000002
2026-01-29 02:25:06,0.00166805671393,0.82895500000013
2026-01-29 02:25:07,0.00083472454090,0.46425511111091
2026-01-29 02:25:08,0.00166944908180,0.89799140000032
2026-01-29 02:25:09,0.00083472454090,0.40848572727257
2026-01-29 02:25:10,0.00166944908180,0.87159499999980
2026-01-29 02:25:11,0.00166666666667,0.66603046153894
2026-01-29 02:25:12,0.00167224080268,0.95994533333336
2026-01-29 02:25:13,0.00167084377611,0.91886440000017
2026-01-29 02:25:14,0.00083542188805,0.46373640000020
2026-01-29 02:25:15,0.00167084377611,0.86682636363614
2026-01-29 02:25:16,0.00167224080268,1.00564466666724
2026-01-29 02:25:17,0.00083472454090,0.36542438461542
2026-01-29 02:25:18,0.00167084377611,0.94552299999996
2026-01-29 02:25:19,0.00083542188805,0.44020718181822
2026-01-29 02:25:20,0.00166666666667,0.83939527272675
2026-01-29 02:25:21,0.00167084377611,1.13349400000061
2026-01-29 02:25:22,0.00167224080268,1.18707999999970
2026-01-29 02:25:23,0.00083472454090,0.40149899999993
2026-01-29 02:25:24,0.00083472454090,0.44463180000021
