Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:31:48,0.12594458438287,7.74992000000202,7.74992000000202,0.00000000000000
2025-04-09 20:31:49,0.13224181360202,7.82364899999811,7.82364899999811,0.00000000000000
2025-04-09 20:31:50,0.24111675126904,8.47879900000407,8.47879900000407,0.00000000000000
2025-04-09 20:31:51,0.13493064312736,7.84574399999110,7.84574399999110,0.00000000000000
2025-04-09 20:31:52,0.11727616645649,7.68943299999228,7.68943299999228,0.00000000000000
2025-04-09 20:31:53,0.11964735516373,7.81351800000994,7.81351800000994,0.00000000000000
2025-04-09 20:31:54,0.12373737373737,8.00968399998965,8.00968399998965,0.00000000000000
2025-04-09 20:31:55,0.12704402515723,7.66379900000175,7.66379900000175,0.00000000000000
2025-04-09 20:31:56,0.12830188679245,7.68534399999771,7.68534399999771,0.00000000000000
2025-04-09 20:31:57,0.13021491782554,7.92466300001252,7.92466300001252,0.00000000000000
2025-04-09 20:31:58,0.12342569269521,7.70157900001504,7.70157900001504,0.00000000000000
2025-04-09 20:31:59,0.13054499366286,8.00608300001477,8.00608300001477,0.00000000000000
2025-04-09 20:32:00,0.13240857503153,7.79661099999794,7.79661099999794,0.00000000000000
2025-04-09 20:32:01,0.12342569269521,7.70835500000976,7.70835500000976,0.00000000000000
2025-04-09 20:32:02,0.13257575757576,7.85428900000989,7.85428900000989,0.00000000000000
2025-04-09 20:32:03,0.12358133669609,7.76395700001740,7.76395700001740,0.00000000000000
2025-04-09 20:32:04,0.12216624685139,7.85563199999160,7.85563199999160,0.00000000000000
2025-04-09 20:32:05,0.11349306431274,7.71616700000595,7.71616700000595,0.00000000000000
2025-04-09 20:32:06,0.12090680100756,7.87192800000776,7.87192800000776,0.00000000000000
2025-04-09 20:32:07,0.12484237074401,7.80979400000069,7.80979400000069,0.00000000000000
2025-04-09 20:32:08,0.12939698492462,7.68180399999255,7.68180399999255,0.00000000000000
2025-04-09 20:32:09,0.12955974842767,7.72776400001021,7.72776400001021,0.00000000000000
2025-04-09 20:32:10,0.13021491782554,7.80954999997630,7.80954999997630,0.00000000000000
2025-04-09 20:32:11,0.12610340479193,7.80137200001627,7.80137200001627,0.00000000000000
2025-04-09 20:32:12,0.11853720050441,7.70603500001016,7.70603500001016,0.00000000000000
2025-04-09 20:32:13,0.11823899371069,7.60850099998061,7.60850099998061,0.00000000000000
2025-04-09 20:32:14,0.12704402515723,7.73752900000545,7.73752900000545,0.00000000000000
2025-04-09 20:32:15,0.13442211055276,7.74027599999681,7.74027599999681,0.00000000000000
2025-04-09 20:32:16,0.12452830188679,7.67307599997730,7.67307599997730,0.00000000000000
2025-04-09 20:32:17,0.14501891551072,7.91617900002166,7.91617900002166,0.00000000000000
2025-04-09 20:32:18,0.12736443883985,7.74290000001201,7.74290000001201,0.00000000000000
2025-04-09 20:32:19,0.12075471698113,7.68400099998689,7.68400099998689,0.00000000000000
2025-04-09 20:32:20,0.15802781289507,8.05955000000540,8.05955000000540,0.00000000000000
2025-04-09 20:32:21,0.24368686868687,8.55454300000565,8.55454300000565,0.00000000000000
2025-04-09 20:32:22,0.12594458438287,7.89048299999558,7.89048299999558,0.00000000000000
2025-04-09 20:32:23,0.13383838383838,7.92154900002060,7.92154900002060,0.00000000000000
2025-04-09 20:32:24,0.15025252525253,8.06638499998371,8.06638499998371,0.00000000000000
2025-04-09 20:32:25,0.38790931989924,9.48239799999283,9.48239799999283,0.00000000000000
2025-04-09 20:32:26,0.37657430730479,9.80984999999055,9.80984999999055,0.00000000000000
2025-04-09 20:32:27,0.29056603773585,9.28665900000487,9.28665900000487,0.00000000000000
2025-04-09 20:32:28,0.11964735516373,7.94706199999200,7.94706199999200,0.00000000000000
2025-04-09 20:32:29,0.14735516372796,8.03525699998136,8.03525699998136,0.00000000000000
2025-04-09 20:32:30,0.12090680100756,7.78202400001464,7.78202400001464,0.00000000000000
2025-04-09 20:32:31,0.12090680100756,7.70096899999771,7.70096899999771,0.00000000000000
2025-04-09 20:32:32,0.12342569269521,7.72141500000726,7.72141500000726,0.00000000000000
2025-04-09 20:32:33,0.12988650693569,7.70823200000450,7.70823200000450,0.00000000000000
2025-04-09 20:32:34,0.12862547288777,7.65519299998414,7.65519299998414,0.00000000000000
2025-04-09 20:32:35,0.12342569269521,7.69230200001039,7.69230200001039,0.00000000000000
2025-04-09 20:32:36,0.12358133669609,7.69584200001555,7.69584200001555,0.00000000000000
2025-04-09 20:32:37,0.12452830188679,7.71915799999260,7.71915799999260,0.00000000000000
2025-04-09 20:32:38,0.11964735516373,7.66898700001184,7.66898700001184,0.00000000000000
2025-04-09 20:32:39,0.11823899371069,7.62296600002446,7.62296600002446,0.00000000000000
2025-04-09 20:32:40,0.12484237074401,7.69266899998183,7.69266899998183,0.00000000000000
2025-04-09 20:32:41,0.12846347607053,7.73820100000012,7.73820100000012,0.00000000000000
2025-04-09 20:32:42,0.12988650693569,7.83134000000427,7.83134000000427,0.00000000000000
2025-04-09 20:32:43,0.12232030264817,7.70499700002256,7.70499700002256,0.00000000000000
2025-04-09 20:32:44,0.12610340479193,7.77158699999563,7.77158699999563,0.00000000000000
2025-04-09 20:32:45,0.11979823455233,7.74418099998729,7.74418099998729,0.00000000000000
2025-04-09 20:32:46,0.11853720050441,7.81687499998952,7.81687499998952,0.00000000000000
2025-04-09 20:32:47,0.12626262626263,7.82792199999676,7.82792199999676,0.00000000000000
2025-04-09 20:32:48,0.12972292191436,7.82364899999811,7.82364899999811,0.00000000000000
2025-04-09 20:32:49,0.13098236775819,7.78617400000803,7.78617400000803,0.00000000000000
2025-04-09 20:32:50,0.23164556962025,8.57706499999040,8.57706499999040,0.00000000000000
2025-04-09 20:32:51,0.12105926860025,7.86338399999659,7.86338399999659,0.00000000000000
2025-04-09 20:32:52,0.12105926860025,7.78891999999178,7.78891999999178,0.00000000000000
2025-04-09 20:32:53,0.11979823455233,7.73264699999709,7.73264699999709,0.00000000000000
2025-04-09 20:32:54,0.12610340479193,7.81553199997870,7.81553199997870,0.00000000000000
2025-04-09 20:32:55,0.12594458438287,7.91922999999952,7.91922999999952,0.00000000000000
2025-04-09 20:32:56,0.12720403022670,7.80991700000595,7.80991700000595,0.00000000000000
2025-04-09 20:32:57,0.13224181360202,7.87064700000337,7.87064700000337,0.00000000000000
2025-04-09 20:32:58,0.12610340479193,7.84562199999345,7.84562199999345,0.00000000000000
2025-04-09 20:32:59,0.12752525252525,7.97110999998404,7.97110999998404,0.00000000000000
2025-04-09 20:33:00,0.13619167717528,7.89713500000653,7.89713500000653,0.00000000000000
2025-04-09 20:33:01,0.13147914032870,7.84092200000305,7.84092200000305,0.00000000000000
2025-04-09 20:33:02,0.12247474747475,7.69785700002103,7.69785700002103,0.00000000000000
2025-04-09 20:33:03,0.12610340479193,7.82499199997983,7.82499199997983,0.00000000000000
2025-04-09 20:33:04,0.12090680100756,7.93674699999974,7.93674699999974,0.00000000000000
2025-04-09 20:33:05,0.10984848484848,7.70652400000836,7.70652400000836,0.00000000000000
2025-04-09 20:33:06,0.12216624685139,7.77109799999744,7.77109799999744,0.00000000000000
2025-04-09 20:33:07,0.12736443883985,7.94071400002576,7.94071400002576,0.00000000000000
2025-04-09 20:33:08,0.12484237074401,7.87681100002374,7.87681100002374,0.00000000000000
2025-04-09 20:33:09,0.13602015113350,7.83304899997893,7.83304899997893,0.00000000000000
2025-04-09 20:33:10,0.12862547288777,7.77878900000360,7.77878900000360,0.00000000000000
2025-04-09 20:33:11,0.12594458438287,7.81583700000192,7.81583700000192,0.00000000000000
2025-04-09 20:33:12,0.12105926860025,7.82975299999816,7.82975299999816,0.00000000000000
2025-04-09 20:33:13,0.12437185929648,7.66422599999350,7.66422599999350,0.00000000000000
2025-04-09 20:33:14,0.13257575757576,7.77359999998589,7.77359999998589,0.00000000000000
2025-04-09 20:33:15,0.13098236775819,7.80771900000400,7.80771900000400,0.00000000000000
2025-04-09 20:33:16,0.12610340479193,7.69681799999671,7.69681799999671,0.00000000000000
2025-04-09 20:33:17,0.13350125944584,7.91599599999608,7.91599599999608,0.00000000000000
