Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:23:53,0.01001669449082,4.67285400000037,4.67285400000037,0.00000000000000
2026-01-29 02:23:54,0.00835421888053,4.33707199999844,4.33707199999844,0.00000000000000
2026-01-29 02:23:55,0.00750625521268,4.36972299999979,4.36972299999979,0.00000000000000
2026-01-29 02:23:56,0.00834724540902,4.39584499999910,4.39584499999910,0.00000000000000
2026-01-29 02:23:57,0.00918196994992,4.55980700000146,4.55980700000146,0.00000000000000
2026-01-29 02:23:58,0.00834028356964,4.41626100000212,4.41626100000212,0.00000000000000
2026-01-29 02:23:59,0.00752508361204,4.50443599999926,4.50443599999926,0.00000000000000
2026-01-29 02:24:00,0.00916666666667,4.22645099999863,4.22645099999863,0.00000000000000
2026-01-29 02:24:01,0.00918964076859,4.55928900000072,4.55928900000072,0.00000000000000
2026-01-29 02:24:02,0.00918196994992,4.58608199999799,4.58608199999799,0.00000000000000
2026-01-29 02:24:03,0.01085141903172,4.70932000000175,4.70932000000175,0.00000000000000
2026-01-29 02:24:04,0.00834724540902,4.54941699999836,4.54941699999836,0.00000000000000
2026-01-29 02:24:05,0.00918196994992,4.78976100000000,4.78976100000000,0.00000000000000
2026-01-29 02:24:06,0.00834028356964,4.43383800000083,4.43383800000083,0.00000000000000
2026-01-29 02:24:07,0.00918196994992,4.46386500000153,4.46386500000153,0.00000000000000
2026-01-29 02:24:08,0.00835421888053,4.82045999999900,4.82045999999900,0.00000000000000
2026-01-29 02:24:09,0.00919732441472,4.83037799999875,4.83037799999875,0.00000000000000
2026-01-29 02:24:10,0.00584795321637,4.51552799999990,4.51552799999990,0.00000000000000
2026-01-29 02:24:11,0.00918196994992,4.66791100000046,4.66791100000046,0.00000000000000
2026-01-29 02:24:12,0.00751252086811,4.44038300000102,4.44038300000102,0.00000000000000
2026-01-29 02:24:13,0.01000834028357,4.60016499999983,4.60016499999983,0.00000000000000
2026-01-29 02:24:14,0.00753138075314,4.62123599999904,4.62123599999904,0.00000000000000
2026-01-29 02:24:15,0.01001669449082,4.59380299999975,4.59380299999975,0.00000000000000
2026-01-29 02:24:16,0.00753138075314,4.41281200000230,4.41281200000230,0.00000000000000
2026-01-29 02:24:17,0.00835421888053,4.46049299999868,4.46049299999868,0.00000000000000
2026-01-29 02:24:18,0.00916666666667,4.42056299999967,4.42056299999967,0.00000000000000
2026-01-29 02:24:19,0.01085141903172,4.85508000000118,4.85508000000118,0.00000000000000
2026-01-29 02:24:20,0.00751252086811,4.29471500000000,4.29471500000000,0.00000000000000
2026-01-29 02:24:21,0.00834724540902,4.43940600000133,4.43940600000133,0.00000000000000
2026-01-29 02:24:22,0.00834724540902,4.35098699999799,4.35098699999799,0.00000000000000
2026-01-29 02:24:23,0.01001669449082,4.62508100000196,4.62508100000196,0.00000000000000
2026-01-29 02:24:24,0.00584795321637,4.15958999999930,4.15958999999930,0.00000000000000
2026-01-29 02:24:25,0.01083333333333,4.68507600000157,4.68507600000157,0.00000000000000
2026-01-29 02:24:26,0.00834724540902,4.66383599999972,4.66383599999972,0.00000000000000
2026-01-29 02:24:27,0.00918196994992,4.47471399999995,4.47471399999995,0.00000000000000
2026-01-29 02:24:28,0.00917431192661,4.28284399999757,4.28284399999757,0.00000000000000
2026-01-29 02:24:29,0.00836120401338,4.49793599999975,4.49793599999975,0.00000000000000
2026-01-29 02:24:30,0.00834724540902,4.49056700000074,4.49056700000074,0.00000000000000
2026-01-29 02:24:31,0.00918196994992,4.63649399999849,4.63649399999849,0.00000000000000
2026-01-29 02:24:32,0.00751879699248,4.14707899999848,4.14707899999848,0.00000000000000
2026-01-29 02:24:33,0.00917431192661,4.42024300000048,4.42024300000048,0.00000000000000
2026-01-29 02:24:34,0.00751879699248,4.41726700000072,4.41726700000072,0.00000000000000
2026-01-29 02:24:35,0.01086048454470,4.95090100000016,4.95090100000016,0.00000000000000
2026-01-29 02:24:36,0.00834028356964,4.20389900000009,4.20389900000009,0.00000000000000
2026-01-29 02:24:37,0.00918196994992,4.43566800000190,4.43566800000190,0.00000000000000
2026-01-29 02:24:38,0.00751252086811,4.34380099999908,4.34380099999908,0.00000000000000
2026-01-29 02:24:39,0.00751879699248,4.50442099999782,4.50442099999782,0.00000000000000
2026-01-29 02:24:40,0.00917431192661,4.39523399999962,4.39523399999962,0.00000000000000
2026-01-29 02:24:41,0.00835421888053,4.62500500000169,4.62500500000169,0.00000000000000
2026-01-29 02:24:42,0.01001669449082,4.58946899999864,4.58946899999864,0.00000000000000
2026-01-29 02:24:43,0.00835421888053,4.61279900000227,4.61279900000227,0.00000000000000
2026-01-29 02:24:44,0.00918196994992,4.64294800000062,4.64294800000062,0.00000000000000
2026-01-29 02:24:45,0.00835421888053,4.72407499999827,4.72407499999827,0.00000000000000
2026-01-29 02:24:46,0.00834724540902,4.78619099999923,4.78619099999923,0.00000000000000
2026-01-29 02:24:47,0.00836820083682,4.85061000000132,4.85061000000132,0.00000000000000
2026-01-29 02:24:48,0.00751252086811,4.16210700000011,4.16210700000011,0.00000000000000
2026-01-29 02:24:49,0.00918964076859,4.60002800000075,4.60002800000075,0.00000000000000
2026-01-29 02:24:50,0.00751879699248,4.53385300000082,4.53385300000082,0.00000000000000
2026-01-29 02:24:51,0.00835421888053,4.44581499999913,4.44581499999913,0.00000000000000
2026-01-29 02:24:52,0.00834724540902,4.39090199999919,4.39090199999919,0.00000000000000
2026-01-29 02:24:53,0.00835421888053,4.40876800000115,4.40876800000115,0.00000000000000
2026-01-29 02:24:54,0.00751879699248,4.69638200000190,4.69638200000190,0.00000000000000
2026-01-29 02:24:55,0.00836120401338,5.00683599999684,5.00683599999684,0.00000000000000
2026-01-29 02:24:56,0.00917431192661,4.13621499999863,4.13621499999863,0.00000000000000
2026-01-29 02:24:57,0.00751879699248,4.30406800000128,4.30406800000128,0.00000000000000
2026-01-29 02:24:58,0.00834724540902,4.40402299999914,4.40402299999914,0.00000000000000
2026-01-29 02:24:59,0.00918964076859,4.75869500000044,4.75869500000044,0.00000000000000
2026-01-29 02:25:00,0.01000000000000,4.44964500000060,4.44964500000060,0.00000000000000
2026-01-29 02:25:01,0.01002506265664,4.72842400000081,4.72842400000081,0.00000000000000
2026-01-29 02:25:02,0.00835421888053,4.68008699999700,4.68008699999700,0.00000000000000
2026-01-29 02:25:03,0.00835421888053,4.29936899999666,4.29936899999666,0.00000000000000
2026-01-29 02:25:04,0.00834724540902,4.23793999999907,4.23793999999907,0.00000000000000
2026-01-29 02:25:05,0.01001669449082,4.86855300000025,4.86855300000025,0.00000000000000
2026-01-29 02:25:06,0.00834028356964,4.14477500000066,4.14477500000066,0.00000000000000
2026-01-29 02:25:07,0.00751252086811,4.17829599999823,4.17829599999823,0.00000000000000
2026-01-29 02:25:08,0.00834724540902,4.48995700000160,4.48995700000160,0.00000000000000
2026-01-29 02:25:09,0.00918196994992,4.49334299999828,4.49334299999828,0.00000000000000
2026-01-29 02:25:10,0.00834724540902,4.35797499999899,4.35797499999899,0.00000000000000
2026-01-29 02:25:11,0.01083333333333,4.32919800000309,4.32919800000309,0.00000000000000
2026-01-29 02:25:12,0.00752508361204,4.31975400000010,4.31975400000010,0.00000000000000
2026-01-29 02:25:13,0.00835421888053,4.59432200000083,4.59432200000083,0.00000000000000
2026-01-29 02:25:14,0.00835421888053,4.63736400000198,4.63736400000198,0.00000000000000
2026-01-29 02:25:15,0.00918964076859,4.76754499999879,4.76754499999879,0.00000000000000
2026-01-29 02:25:16,0.00752508361204,4.52540100000260,4.52540100000260,0.00000000000000
2026-01-29 02:25:17,0.01085141903172,4.75051700000040,4.75051700000040,0.00000000000000
2026-01-29 02:25:18,0.00835421888053,4.72761499999979,4.72761499999979,0.00000000000000
2026-01-29 02:25:19,0.00918964076859,4.84227900000042,4.84227900000042,0.00000000000000
2026-01-29 02:25:20,0.00916666666667,4.61667399999715,4.61667399999715,0.00000000000000
2026-01-29 02:25:21,0.00668337510443,4.53397600000244,4.53397600000244,0.00000000000000
2026-01-29 02:25:22,0.00668896321070,4.74831999999878,4.74831999999878,0.00000000000000
2026-01-29 02:25:23,0.00917431192661,4.41648899999927,4.41648899999927,0.00000000000000
2026-01-29 02:25:24,0.00834724540902,4.44631800000207,4.44631800000207,0.00000000000000
2026-01-29 02:25:25,0.01336675020886,5.69591799999762,5.69591799999762,0.00000000000000
2026-01-29 02:25:26,0.00584307178631,4.17043900000135,4.17043900000135,0.00000000000000
2026-01-29 02:25:27,0.00751252086811,4.21149800000057,4.21149800000057,0.00000000000000
2026-01-29 02:25:28,0.00667222685571,4.01531099999920,4.01531099999920,0.00000000000000
2026-01-29 02:25:29,0.00667779632721,4.33839799999987,4.33839799999987,0.00000000000000
