Date,CPU Utilization,CPU Power
2026-01-29 02:24:50,0.00167084377611,1.00752288888907
2026-01-29 02:24:51,0.00000000000000,0.00000000000000
2026-01-29 02:24:52,0.00083472454090,0.43909019999992
2026-01-29 02:24:53,0.00000000000000,0.00000000000000
2026-01-29 02:24:54,0.00083542188805,0.52182022222243
2026-01-29 02:24:55,0.00167224080268,1.00136719999937
2026-01-29 02:24:56,0.00000000000000,0.00000000000000
2026-01-29 02:24:57,0.00083542188805,0.47822977777792
2026-01-29 02:24:58,0.00166944908180,0.88080459999983
2026-01-29 02:24:59,0.00000000000000,0.00000000000000
2026-01-29 02:25:00,0.00083333333333,0.37080375000005
2026-01-29 02:25:01,0.00083542188805,0.39403533333340
2026-01-29 02:25:02,0.00000000000000,0.00000000000000
2026-01-29 02:25:03,0.00167084377611,0.85987379999933
2026-01-29 02:25:04,0.00083472454090,0.42379399999991
2026-01-29 02:25:05,0.00000000000000,0.00000000000000
2026-01-29 02:25:06,0.00083402835696,0.41447750000007
2026-01-29 02:25:07,0.00083472454090,0.46425511111091
2026-01-29 02:25:08,0.00166944908180,0.89799140000032
2026-01-29 02:25:09,0.00000000000000,0.00000000000000
2026-01-29 02:25:10,0.00083472454090,0.43579749999990
2026-01-29 02:25:11,0.00000000000000,0.00000000000000
2026-01-29 02:25:12,0.00167224080268,0.95994533333336
2026-01-29 02:25:13,0.00083542188805,0.45943220000008
2026-01-29 02:25:14,0.00000000000000,0.00000000000000
2026-01-29 02:25:15,0.00167084377611,0.86682636363614
2026-01-29 02:25:16,0.00000000000000,0.00000000000000
2026-01-29 02:25:17,0.00083472454090,0.36542438461542
2026-01-29 02:25:18,0.00083542188805,0.47276149999998
2026-01-29 02:25:19,0.00083542188805,0.44020718181822
2026-01-29 02:25:20,0.00083333333333,0.41969763636338
2026-01-29 02:25:21,0.00000000000000,0.00000000000000
2026-01-29 02:25:22,0.00167224080268,1.18707999999970
2026-01-29 02:25:23,0.00083402835696,0.40149899999993
2026-01-29 02:25:24,0.00000000000000,0.00000000000000
2026-01-29 02:25:25,0.00083542188805,0.35599487499985
2026-01-29 02:25:26,0.00000000000000,0.00000000000000
2026-01-29 02:25:27,0.00000000000000,0.00000000000000
2026-01-29 02:25:28,0.00083402835696,0.50191387499990
2026-01-29 02:25:29,0.00000000000000,0.00000000000000
