Date,CPU Utilization,CPU Power
2025-04-10 01:12:01,0.00252206809584,0.14811287500015
2025-04-10 01:12:02,0.00377833753149,0.21311970297069
2025-04-10 01:12:03,0.00251889168766,0.13799778846134
2025-04-10 01:12:04,0.00377833753149,0.21258671999996
2025-04-10 01:12:05,0.00376884422111,0.22664658064511
2025-04-10 01:12:06,0.00378310214376,0.22622623404258
2025-04-10 01:12:07,0.00252206809584,0.15308234408612
2025-04-10 01:12:08,0.00378310214376,0.21714759183669
2025-04-10 01:12:09,0.00377833753149,0.21044149999986
2025-04-10 01:12:10,0.00504413619168,0.28597583999974
2025-04-10 01:12:11,0.00378310214376,0.22813703225843
2025-04-10 01:12:12,0.00378787878788,0.23015903225807
2025-04-10 01:12:13,0.00377833753149,0.22048893749979
2025-04-10 01:12:14,0.00378787878788,0.22950221739160
2025-04-10 01:12:15,0.00503778337531,0.32122933333298
2025-04-10 01:12:16,0.00251889168766,0.14964496842126
2025-04-10 01:12:17,0.00378787878788,0.19738226785713
2025-04-10 01:12:18,0.00252206809584,0.13475158878506
2025-04-10 01:12:19,0.00377833753149,0.22552107446833
2025-04-10 01:12:20,0.00378787878788,0.17395264285733
2025-04-10 01:12:21,0.00378310214376,0.11232807476641
2025-04-10 01:12:22,0.00378310214376,0.22053204123747
2025-04-10 01:12:23,0.00378787878788,0.23326979347827
2025-04-10 01:12:24,0.00377833753149,0.22296600000026
2025-04-10 01:12:25,0.00503144654088,0.28481519191921
2025-04-10 01:12:26,0.00377833753149,0.21011028712844
2025-04-10 01:12:27,0.00252525252525,0.14777589583324
2025-04-10 01:12:28,0.00501882057716,0.10949602515734
2025-04-10 01:12:29,0.00378787878788,0.13390893939394
2025-04-10 01:12:30,0.00251889168766,0.06670622222218
2025-04-10 01:12:31,0.00251256281407,0.18039683950634
2025-04-10 01:12:32,0.00251889168766,0.16153838202257
2025-04-10 01:12:33,0.00377358490566,0.22547744210491
2025-04-10 01:12:34,0.00377833753149,0.22398944210528
2025-04-10 01:12:35,0.00252525252525,0.14571131958738
2025-04-10 01:12:36,0.00377358490566,0.22236464210529
2025-04-10 01:12:37,0.00251889168766,0.15283425806449
2025-04-10 01:12:38,0.00377833753149,0.22389651063822
2025-04-10 01:12:39,0.00503778337531,0.29769145263126
2025-04-10 01:12:40,0.00376884422111,0.22352444680879
2025-04-10 01:12:41,0.00377833753149,0.22694783870951
2025-04-10 01:12:42,0.00252206809584,0.16404362790676
2025-04-10 01:12:43,0.00376884422111,0.21823097938163
2025-04-10 01:12:44,0.00377833753149,0.21014170588237
2025-04-10 01:12:45,0.00378310214376,0.21350949504937
2025-04-10 01:12:46,0.00378310214376,0.23457600000011
2025-04-10 01:12:47,0.00251889168766,0.14756991666673
2025-04-10 01:12:48,0.00377833753149,0.21686917346931
2025-04-10 01:12:49,0.00377358490566,0.20762685436890
2025-04-10 01:12:50,0.00507614213198,0.16218787878799
2025-04-10 01:12:51,0.00252206809584,0.14856907070704
2025-04-10 01:12:52,0.00379266750948,0.21534234653475
2025-04-10 01:12:53,0.00252206809584,0.14825841237115
2025-04-10 01:12:54,0.00377833753149,0.23091903225812
2025-04-10 01:12:55,0.00377833753149,0.22719945652162
2025-04-10 01:12:56,0.00376884422111,0.21269403030314
2025-04-10 01:12:57,0.00377833753149,0.20913102941182
2025-04-10 01:12:58,0.00377358490566,0.22111566315764
2025-04-10 01:12:59,0.00376884422111,0.22297370526327
2025-04-10 01:13:00,0.00379266750948,0.23029687096770
2025-04-10 01:13:01,0.00378310214376,0.20924852884631
2025-04-10 01:13:02,0.00378787878788,0.21233423300965
2025-04-10 01:13:03,0.00252206809584,0.15923338636342
2025-04-10 01:13:04,0.00378310214376,0.22185003157892
2025-04-10 01:13:05,0.00377833753149,0.20908973529389
2025-04-10 01:13:06,0.00251889168766,0.13937162745096
2025-04-10 01:13:07,0.00378787878788,0.23375264835156
2025-04-10 01:13:08,0.00377833753149,0.23270813333317
2025-04-10 01:13:09,0.00378310214376,0.21784264285697
2025-04-10 01:13:10,0.00378310214376,0.20740817475740
2025-04-10 01:13:11,0.00378310214376,0.21492500999986
2025-04-10 01:13:12,0.00252206809584,0.15079370526303
2025-04-10 01:13:13,0.00377833753149,0.23013114130426
2025-04-10 01:13:14,0.00377358490566,0.21932546874996
2025-04-10 01:13:15,0.00377833753149,0.21145547524750
2025-04-10 01:13:16,0.00377358490566,0.21793459793814
2025-04-10 01:13:17,0.00378787878788,0.22189116494829
