Date,CPU Utilization,CPU Power
2025-04-10 01:12:42,0.00252206809584,0.16408479069752
2025-04-10 01:12:43,0.00125786163522,0.07352428125008
2025-04-10 01:12:44,0.00378310214376,0.21014170588237
2025-04-10 01:12:45,0.00126103404792,0.07116983168312
2025-04-10 01:12:46,0.00126103404792,0.07819200000004
2025-04-10 01:12:47,0.00377833753149,0.22135487500009
2025-04-10 01:12:48,0.00125944584383,0.07228972448977
2025-04-10 01:12:49,0.00251572327044,0.13841790291260
2025-04-10 01:12:50,0.00253807106599,0.08109393939399
2025-04-10 01:12:51,0.00126103404792,0.07428453535352
2025-04-10 01:12:52,0.00252844500632,0.14357124752478
2025-04-10 01:12:53,0.00378787878788,0.22258017525769
2025-04-10 01:12:54,0.00126103404792,0.07689491397844
2025-04-10 01:12:55,0.00251889168766,0.14982451612921
2025-04-10 01:12:56,0.00251572327044,0.14321926530606
2025-04-10 01:12:57,0.00125944584383,0.06971034313727
2025-04-10 01:12:58,0.00251572327044,0.14741044210509
2025-04-10 01:12:59,0.00125786163522,0.07432456842109
2025-04-10 01:13:00,0.00252844500632,0.15336062365602
2025-04-10 01:13:01,0.00252525252525,0.14068390291271
2025-04-10 01:13:02,0.00126262626263,0.07077807766988
2025-04-10 01:13:03,0.00378310214376,0.23885007954513
2025-04-10 01:13:04,0.00126103404792,0.07395001052631
2025-04-10 01:13:05,0.00251889168766,0.13939315686259
2025-04-10 01:13:06,0.00251889168766,0.13937162745096
2025-04-10 01:13:07,0.00126262626263,0.07791754945052
2025-04-10 01:13:08,0.00251889168766,0.15513875555545
2025-04-10 01:13:09,0.00252206809584,0.14522842857131
2025-04-10 01:13:10,0.00126103404792,0.06913605825247
2025-04-10 01:13:11,0.00252206809584,0.14328333999991
2025-04-10 01:13:12,0.00252206809584,0.15079370526303
2025-04-10 01:13:13,0.00125944584383,0.07679663043477
2025-04-10 01:13:14,0.00251572327044,0.14638481250010
2025-04-10 01:13:15,0.00377833753149,0.21145547524750
2025-04-10 01:13:16,0.00125786163522,0.07264486597938
2025-04-10 01:13:17,0.00252206809584,0.14810740206206
2025-04-10 01:13:18,0.00252206809584,0.10334904697972
2025-04-10 01:13:19,0.00000000000000,0.00000000000000
2025-04-10 01:13:20,0.00000000000000,0.00000000000000
2025-04-10 01:13:21,0.00000000000000,0.00000000000000
2025-04-10 01:13:22,0.00000000000000,0.00000000000000
