Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:59:48,0.00751252086811,4.55533699999796,4.55533699999796,0.00000000000000
2026-01-29 13:59:49,0.00917431192661,4.38359200000195,4.38359200000195,0.00000000000000
2026-01-29 13:59:50,0.00751879699248,4.31541999999899,4.31541999999899,0.00000000000000
2026-01-29 13:59:51,0.00834724540902,4.59537400000045,4.59537400000045,0.00000000000000
2026-01-29 13:59:52,0.00751879699248,4.33565199999794,4.33565199999794,0.00000000000000
2026-01-29 13:59:53,0.01002506265664,5.19734800000151,5.19734800000151,0.00000000000000
2026-01-29 13:59:54,0.00751252086811,4.43884199999957,4.43884199999957,0.00000000000000
2026-01-29 13:59:55,0.00834724540902,4.58252600000196,4.58252600000196,0.00000000000000
2026-01-29 13:59:56,0.00834028356964,4.54975199999899,4.54975199999899,0.00000000000000
2026-01-29 13:59:57,0.00668896321070,4.72377000000051,4.72377000000051,0.00000000000000
2026-01-29 13:59:58,0.00834028356964,4.75166199999876,4.75166199999876,0.00000000000000
2026-01-29 13:59:59,0.00834724540902,4.78788400000121,4.78788400000121,0.00000000000000
2026-01-29 14:00:00,0.00667222685571,4.14816199999768,4.14816199999768,0.00000000000000
2026-01-29 14:00:01,0.00835421888053,4.67853000000105,4.67853000000105,0.00000000000000
2026-01-29 14:00:02,0.00834724540902,4.54328299999906,4.54328299999906,0.00000000000000
2026-01-29 14:00:03,0.01086048454470,4.79031000000032,4.79031000000032,0.00000000000000
2026-01-29 14:00:04,0.00834724540902,4.36722100000043,4.36722100000043,0.00000000000000
2026-01-29 14:00:05,0.00834724540902,4.53171700000166,4.53171700000166,0.00000000000000
2026-01-29 14:00:06,0.00918964076859,4.81476900000052,4.81476900000052,0.00000000000000
2026-01-29 14:00:07,0.00918964076859,4.52251700000124,4.52251700000124,0.00000000000000
2026-01-29 14:00:08,0.00751879699248,4.45815899999798,4.45815899999798,0.00000000000000
2026-01-29 14:00:09,0.00834724540902,4.69185000000289,4.69185000000289,0.00000000000000
2026-01-29 14:00:10,0.00751252086811,4.28563699999722,4.28563699999722,0.00000000000000
2026-01-29 14:00:11,0.00752508361204,4.55460399999720,4.55460399999720,0.00000000000000
2026-01-29 14:00:12,0.00751252086811,4.08583300000100,4.08583300000100,0.00000000000000
2026-01-29 14:00:13,0.00584795321637,4.45985300000029,4.45985300000029,0.00000000000000
2026-01-29 14:00:14,0.00918196994992,4.70131000000038,4.70131000000038,0.00000000000000
2026-01-29 14:00:15,0.00751879699248,4.41545100000076,4.41545100000076,0.00000000000000
2026-01-29 14:00:16,0.00751879699248,4.32840500000020,4.32840500000020,0.00000000000000
2026-01-29 14:00:17,0.00834724540902,4.31555699999808,4.31555699999808,0.00000000000000
2026-01-29 14:00:18,0.00751252086811,4.22874000000229,4.22874000000229,0.00000000000000
2026-01-29 14:00:19,0.01002506265664,4.77433499999825,4.77433499999825,0.00000000000000
2026-01-29 14:00:20,0.00751252086811,4.55198000000019,4.55198000000019,0.00000000000000
2026-01-29 14:00:21,0.00668337510443,4.35148999999728,4.35148999999728,0.00000000000000
2026-01-29 14:00:22,0.00835421888053,4.71585099999720,4.71585099999720,0.00000000000000
2026-01-29 14:00:23,0.00918196994992,4.74201800000083,4.74201800000083,0.00000000000000
2026-01-29 14:00:24,0.00751879699248,4.29309800000192,4.29309800000192,0.00000000000000
2026-01-29 14:00:25,0.00835421888053,4.62178599999970,4.62178599999970,0.00000000000000
2026-01-29 14:00:26,0.00584307178631,4.16613499999949,4.16613499999949,0.00000000000000
2026-01-29 14:00:27,0.00835421888053,4.71362399999998,4.71362399999998,0.00000000000000
2026-01-29 14:00:28,0.00667779632721,4.06950700000016,4.06950700000016,0.00000000000000
2026-01-29 14:00:29,0.01000000000000,4.81141199999911,4.81141199999911,0.00000000000000
2026-01-29 14:00:30,0.00834028356964,4.39381599999979,4.39381599999979,0.00000000000000
2026-01-29 14:00:31,0.00751879699248,4.76743799999895,4.76743799999895,0.00000000000000
2026-01-29 14:00:32,0.00835421888053,4.79960299999948,4.79960299999948,0.00000000000000
2026-01-29 14:00:33,0.00918964076859,4.92049100000077,4.92049100000077,0.00000000000000
2026-01-29 14:00:34,0.00668337510443,4.50330699999904,4.50330699999904,0.00000000000000
2026-01-29 14:00:35,0.00918964076859,4.54715900000156,4.54715900000156,0.00000000000000
2026-01-29 14:00:36,0.01000000000000,4.59061400000064,4.59061400000064,0.00000000000000
2026-01-29 14:00:37,0.00919732441472,4.65819099999862,4.65819099999862,0.00000000000000
2026-01-29 14:00:38,0.00751879699248,4.41873200000191,4.41873200000191,0.00000000000000
2026-01-29 14:00:39,0.00668337510443,4.03210899999976,4.03210899999976,0.00000000000000
2026-01-29 14:00:40,0.00750625521268,4.23537699999724,4.23537699999724,0.00000000000000
2026-01-29 14:00:41,0.00751879699248,4.54914199999985,4.54914199999985,0.00000000000000
2026-01-29 14:00:42,0.00751252086811,4.43586700000014,4.43586700000014,0.00000000000000
2026-01-29 14:00:43,0.01001669449082,4.82715800000005,4.82715800000005,0.00000000000000
2026-01-29 14:00:44,0.00751879699248,4.61040299999877,4.61040299999877,0.00000000000000
2026-01-29 14:00:45,0.00751879699248,4.30019299999913,4.30019299999913,0.00000000000000
2026-01-29 14:00:46,0.00834028356964,4.28729899999962,4.28729899999962,0.00000000000000
2026-01-29 14:00:47,0.00751879699248,4.53688999999940,4.53688999999940,0.00000000000000
2026-01-29 14:00:48,0.00751252086811,4.52051800000118,4.52051800000118,0.00000000000000
2026-01-29 14:00:49,0.00834724540902,4.44318999999814,4.44318999999814,0.00000000000000
2026-01-29 14:00:50,0.00751252086811,4.28719300000012,4.28719300000012,0.00000000000000
2026-01-29 14:00:51,0.00834724540902,4.39778300000035,4.39778300000035,0.00000000000000
2026-01-29 14:00:52,0.00918964076859,4.48450900000171,4.48450900000171,0.00000000000000
2026-01-29 14:00:53,0.00751879699248,4.63136799999847,4.63136799999847,0.00000000000000
2026-01-29 14:00:54,0.00751879699248,4.31143700000030,4.31143700000030,0.00000000000000
2026-01-29 14:00:55,0.01000834028357,4.34509700000126,4.34509700000126,0.00000000000000
2026-01-29 14:00:56,0.00751879699248,4.56008299999667,4.56008299999667,0.00000000000000
2026-01-29 14:00:57,0.00834724540902,4.32925899999827,4.32925899999827,0.00000000000000
2026-01-29 14:00:58,0.00668337510443,4.27410199999940,4.27410199999940,0.00000000000000
2026-01-29 14:00:59,0.00918196994992,4.41189600000143,4.41189600000143,0.00000000000000
2026-01-29 14:01:00,0.00751252086811,4.15879700000005,4.15879700000005,0.00000000000000
2026-01-29 14:01:01,0.00917431192661,4.64758700000311,4.64758700000311,0.00000000000000
2026-01-29 14:01:02,0.00834724540902,4.66214299999774,4.66214299999774,0.00000000000000
2026-01-29 14:01:03,0.00918196994992,4.69537500000297,4.69537500000297,0.00000000000000
2026-01-29 14:01:04,0.00834724540902,4.65635999999722,4.65635999999722,0.00000000000000
