Date,CPU Utilization,CPU Power
2026-01-29 14:00:05,0.00166944908180,0.90634340000033
2026-01-29 14:00:06,0.00083542188805,0.43770627272732
2026-01-29 14:00:07,0.00167084377611,0.82227581818204
2026-01-29 14:00:08,0.00083542188805,0.49535099999978
2026-01-29 14:00:09,0.00166944908180,0.93837000000058
2026-01-29 14:00:10,0.00083472454090,0.47618188888858
2026-01-29 14:00:11,0.00167224080268,1.01213422222160
2026-01-29 14:00:12,0.00166944908180,0.90796288888911
2026-01-29 14:00:13,0.00083542188805,0.63712185714290
2026-01-29 14:00:14,0.00083472454090,0.42739181818185
2026-01-29 14:00:15,0.00167084377611,0.98121133333350
2026-01-29 14:00:16,0.00167084377611,0.96186777777782
2026-01-29 14:00:17,0.00166944908180,0.86311139999962
2026-01-29 14:00:18,0.00083472454090,0.46986000000025
2026-01-29 14:00:19,0.00167084377611,0.79572249999971
2026-01-29 14:00:20,0.00166944908180,1.01155111111115
2026-01-29 14:00:21,0.00083542188805,0.54393624999966
2026-01-29 14:00:22,0.00083542188805,0.47158509999972
2026-01-29 14:00:23,0.00166944908180,0.86218509090924
2026-01-29 14:00:24,0.00167084377611,0.95402177777820
2026-01-29 14:00:25,0.00167084377611,0.92435719999994
2026-01-29 14:00:26,0.00083472454090,0.59516214285707
2026-01-29 14:00:27,0.00167084377611,0.94272480000000
2026-01-29 14:00:28,0.00083472454090,0.50868837500002
2026-01-29 14:00:29,0.00166666666667,0.80190199999985
2026-01-29 14:00:30,0.00083402835696,0.43938159999998
2026-01-29 14:00:31,0.00167084377611,1.05943066666643
2026-01-29 14:00:32,0.00083542188805,0.47996029999995
2026-01-29 14:00:33,0.00167084377611,0.89463472727287
2026-01-29 14:00:34,0.00083542188805,0.56291337499988
2026-01-29 14:00:35,0.00167084377611,0.82675618181846
2026-01-29 14:00:36,0.00166666666667,0.76510233333344
2026-01-29 14:00:37,0.00167224080268,0.84694381818157
2026-01-29 14:00:38,0.00167084377611,0.98194044444487
2026-01-29 14:00:39,0.00083542188805,0.50401362499997
2026-01-29 14:00:40,0.00166805671393,0.94119488888828
2026-01-29 14:00:41,0.00083542188805,0.50546022222221
2026-01-29 14:00:42,0.00166944908180,0.98574822222225
2026-01-29 14:00:43,0.00083472454090,0.40226316666667
2026-01-29 14:00:44,0.00167084377611,1.02453399999973
2026-01-29 14:00:45,0.00083542188805,0.47779922222213
2026-01-29 14:00:46,0.00166805671393,0.85745979999992
2026-01-29 14:00:47,0.00083542188805,0.50409888888882
2026-01-29 14:00:48,0.00166944908180,1.00455955555582
2026-01-29 14:00:49,0.00083472454090,0.44431899999981
2026-01-29 14:00:50,0.00250417362270,1.42906433333337
2026-01-29 14:00:51,0.00083472454090,0.43977830000003
2026-01-29 14:00:52,0.00167084377611,0.81536527272758
2026-01-29 14:00:53,0.00083542188805,0.51459644444427
2026-01-29 14:00:54,0.00167084377611,0.95809711111118
2026-01-29 14:00:55,0.00083402835696,0.36209141666677
2026-01-29 14:00:56,0.00167084377611,1.01335177777704
2026-01-29 14:00:57,0.00083472454090,0.43292589999983
2026-01-29 14:00:58,0.00167084377611,1.06852549999985
2026-01-29 14:00:59,0.00083472454090,0.40108145454558
2026-01-29 14:01:00,0.00250417362270,1.38626566666668
2026-01-29 14:01:01,0.00083402835696,0.42250790909119
2026-01-29 14:01:02,0.00166944908180,0.93242859999955
2026-01-29 14:01:03,0.00083472454090,0.42685227272754
2026-01-29 14:01:04,0.00166944908180,0.93127199999944
