Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:27:11,0.11180904522613,6.70512199999939,6.70512199999939,0.00000000000000
2025-03-27 15:27:12,0.12468513853904,6.92594699999972,6.92594699999972,0.00000000000000
2025-03-27 15:27:13,0.12185929648241,6.78312400000141,6.78312400000141,0.00000000000000
2025-03-27 15:27:14,0.10915934755332,6.69560099999944,6.69560099999944,0.00000000000000
2025-03-27 15:27:15,0.11809045226131,6.74986100000024,6.74986100000024,0.00000000000000
2025-03-27 15:27:16,0.12201257861635,6.77677699999913,6.77677699999913,0.00000000000000
2025-03-27 15:27:17,0.11475409836066,6.80875899999955,6.80875899999955,0.00000000000000
2025-03-27 15:27:18,0.11335012594458,6.70249800000238,6.70249800000238,0.00000000000000
2025-03-27 15:27:19,0.11557788944724,6.69779800000106,6.69779800000106,0.00000000000000
2025-03-27 15:27:20,0.10050251256281,6.59251199999926,6.59251199999926,0.00000000000000
2025-03-27 15:27:21,0.12437185929648,6.79521000000022,6.79521000000022,0.00000000000000
2025-03-27 15:27:22,0.12578616352201,6.91251899999770,6.91251899999770,0.00000000000000
2025-03-27 15:27:23,0.10691823899371,6.66221399999995,6.66221399999995,0.00000000000000
2025-03-27 15:27:24,0.11949685534591,6.78257500000109,6.78257500000109,0.00000000000000
2025-03-27 15:27:25,0.12688442211055,6.79356199999893,6.79356199999893,0.00000000000000
2025-03-27 15:27:26,0.11194968553459,6.72221200000058,6.72221200000058,0.00000000000000
2025-03-27 15:27:27,0.11180904522613,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-27 15:27:28,0.12468513853904,6.84934799999974,6.84934799999974,0.00000000000000
2025-03-27 15:27:29,0.11949685534591,6.80051900000035,6.80051900000035,0.00000000000000
2025-03-27 15:27:30,0.11557788944724,6.68320999999924,6.68320999999924,0.00000000000000
2025-03-27 15:27:31,0.11460957178841,6.74418499999956,6.74418499999956,0.00000000000000
2025-03-27 15:27:32,0.10929648241206,6.72666800000297,6.72666800000297,0.00000000000000
2025-03-27 15:27:33,0.10915934755332,6.68027999999686,6.68027999999686,0.00000000000000
2025-03-27 15:27:34,0.12704402515723,6.87431099999958,6.87431099999958,0.00000000000000
2025-03-27 15:27:35,0.11934673366834,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-27 15:27:36,0.11166875784191,6.67368899999929,6.67368899999929,0.00000000000000
2025-03-27 15:27:37,0.12327044025157,6.86356899999737,6.86356899999737,0.00000000000000
2025-03-27 15:27:38,0.12814070351759,6.87388400000054,6.87388400000054,0.00000000000000
2025-03-27 15:27:39,0.10817610062893,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-27 15:27:40,0.11698113207547,6.73563999999897,6.73563999999897,0.00000000000000
2025-03-27 15:27:41,0.12327044025157,6.81797499999811,6.81797499999811,0.00000000000000
2025-03-27 15:27:42,0.11335012594458,6.73930099999779,6.73930099999779,0.00000000000000
2025-03-27 15:27:43,0.11557788944724,6.71690200000012,6.71690200000012,0.00000000000000
2025-03-27 15:27:44,0.11779448621554,6.74522200000138,6.74522200000138,0.00000000000000
2025-03-27 15:27:45,0.10062893081761,6.58433399999922,6.58433399999922,0.00000000000000
2025-03-27 15:27:46,0.11919698870765,6.75187500000175,6.75187500000175,0.00000000000000
2025-03-27 15:27:47,0.12830188679245,6.92344400000002,6.92344400000002,0.00000000000000
2025-03-27 15:27:48,0.11335012594458,6.74748000000181,6.74748000000181,0.00000000000000
2025-03-27 15:27:49,0.11292346298620,6.68351500000063,6.68351500000063,0.00000000000000
2025-03-27 15:27:50,0.12797992471769,6.84867600000143,6.84867600000143,0.00000000000000
2025-03-27 15:27:51,0.12437185929648,6.80979699999807,6.80979699999807,0.00000000000000
2025-03-27 15:27:52,0.10691823899371,6.68534699999873,6.68534699999873,0.00000000000000
2025-03-27 15:27:53,0.12030075187970,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-27 15:27:54,0.12185929648241,6.78751900000134,6.78751900000134,0.00000000000000
2025-03-27 15:27:55,0.11543287327478,6.66953799999828,6.66953799999828,0.00000000000000
2025-03-27 15:27:56,0.11557788944724,6.71427799999947,6.71427799999947,0.00000000000000
2025-03-27 15:27:57,0.11349306431274,6.71403300000020,6.71403300000020,0.00000000000000
2025-03-27 15:27:58,0.10050251256281,6.60075200000210,6.60075200000210,0.00000000000000
2025-03-27 15:27:59,0.12311557788945,6.82548300000053,6.82548300000053,0.00000000000000
2025-03-27 15:28:00,0.12704402515723,6.84947000000102,6.84947000000102,0.00000000000000
2025-03-27 15:28:01,0.10915934755332,6.67332299999907,6.67332299999907,0.00000000000000
2025-03-27 15:28:02,0.11683417085427,6.82328600000255,6.82328600000255,0.00000000000000
2025-03-27 15:28:03,0.12688442211055,6.87644699999873,6.87644699999873,0.00000000000000
2025-03-27 15:28:04,0.11335012594458,6.71623000000181,6.71623000000181,0.00000000000000
2025-03-27 15:28:05,0.10943396226415,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-27 15:28:06,0.12201257861635,6.78983799999696,6.78983799999696,0.00000000000000
2025-03-27 15:28:07,0.11934673366834,6.80875999999989,6.80875999999989,0.00000000000000
2025-03-27 15:28:08,0.11446540880503,6.73478500000056,6.73478500000056,0.00000000000000
2025-03-27 15:28:09,0.11432160804020,6.71079800000007,6.71079800000007,0.00000000000000
2025-03-27 15:28:10,0.11543287327478,6.71592500000042,6.71592500000042,0.00000000000000
2025-03-27 15:28:11,0.10929648241206,6.68778799999927,6.68778799999927,0.00000000000000
2025-03-27 15:28:12,0.12797992471769,6.87327299999743,6.87327299999743,0.00000000000000
2025-03-27 15:28:13,0.11934673366834,6.76951400000326,6.76951400000326,0.00000000000000
2025-03-27 15:28:14,0.11055276381910,6.69932399999743,6.69932399999743,0.00000000000000
2025-03-27 15:28:15,0.27386934673367,7.54203400000188,7.54203400000188,0.00000000000000
2025-03-27 15:28:16,0.10790464240903,6.68510199999946,6.68510199999946,0.00000000000000
2025-03-27 15:28:17,0.11572327044025,6.79252400000041,6.79252400000041,0.00000000000000
2025-03-27 15:28:18,0.12547051442911,6.81461900000068,6.81461900000068,0.00000000000000
2025-03-27 15:28:19,0.11446540880503,6.68998499999725,6.68998499999725,0.00000000000000
2025-03-27 15:28:20,0.11668757841907,6.69267100000070,6.69267100000070,0.00000000000000
2025-03-27 15:28:21,0.11335012594458,6.69724900000074,6.69724900000074,0.00000000000000
2025-03-27 15:28:22,0.10288582183187,6.59525900000153,6.59525900000153,0.00000000000000
