Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:27:00,0.27169811320755,7.60221399999864,7.60221399999864,0.00000000000000
2025-03-27 15:27:01,0.10915934755332,6.68156299999828,6.68156299999828,0.00000000000000
2025-03-27 15:27:02,0.11446540880503,6.79313399999955,6.79313399999955,0.00000000000000
2025-03-27 15:27:03,0.12578616352201,6.82066100000156,6.82066100000156,0.00000000000000
2025-03-27 15:27:04,0.11543287327478,6.72312700000111,6.72312700000111,0.00000000000000
2025-03-27 15:27:05,0.11557788944724,6.71934299999702,6.71934299999702,0.00000000000000
2025-03-27 15:27:06,0.11557788944724,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-27 15:27:07,0.10440251572327,6.63609200000064,6.63609200000064,0.00000000000000
2025-03-27 15:27:08,0.11432160804020,6.72318799999994,6.72318799999994,0.00000000000000
2025-03-27 15:27:09,0.12797992471769,6.83073199999853,6.83073199999853,0.00000000000000
2025-03-27 15:27:10,0.11838790931990,6.75877200000104,6.75877200000104,0.00000000000000
2025-03-27 15:27:11,0.11292346298620,6.70310800000152,6.70310800000152,0.00000000000000
2025-03-27 15:27:12,0.12484237074401,6.93211099999826,6.93211099999826,0.00000000000000
2025-03-27 15:27:13,0.12075471698113,6.78751900000134,6.78751900000134,0.00000000000000
2025-03-27 15:27:14,0.10705289672544,6.69199999999910,6.69199999999910,0.00000000000000
2025-03-27 15:27:15,0.11809045226131,6.74790700000085,6.74790700000085,0.00000000000000
2025-03-27 15:27:16,0.12185929648241,6.77903499999957,6.77903499999957,0.00000000000000
2025-03-27 15:27:17,0.11475409836066,6.80778300000020,6.80778300000020,0.00000000000000
2025-03-27 15:27:18,0.11446540880503,6.71037100000103,6.71037100000103,0.00000000000000
2025-03-27 15:27:19,0.11446540880503,6.70487799999682,6.70487799999682,0.00000000000000
2025-03-27 15:27:20,0.10050251256281,6.59959300000264,6.59959300000264,0.00000000000000
2025-03-27 15:27:21,0.12421580928482,6.79392799999914,6.79392799999914,0.00000000000000
2025-03-27 15:27:22,0.12688442211055,6.91404400000101,6.91404400000101,0.00000000000000
2025-03-27 15:27:23,0.10691823899371,6.67014899999776,6.67014899999776,0.00000000000000
2025-03-27 15:27:24,0.11934673366834,6.78159900000173,6.78159900000173,0.00000000000000
2025-03-27 15:27:25,0.12688442211055,6.79478299999755,6.79478299999755,0.00000000000000
2025-03-27 15:27:26,0.11194968553459,6.71458200000052,6.71458200000052,0.00000000000000
2025-03-27 15:27:27,0.11055276381910,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-27 15:27:28,0.12452830188679,6.84702800000014,6.84702800000014,0.00000000000000
2025-03-27 15:27:29,0.11949685534591,6.81083500000022,6.81083500000022,0.00000000000000
2025-03-27 15:27:30,0.11668757841907,6.68278300000020,6.68278300000020,0.00000000000000
2025-03-27 15:27:31,0.11446540880503,6.75217999999950,6.75217999999950,0.00000000000000
2025-03-27 15:27:32,0.10929648241206,6.72746099999858,6.72746099999858,0.00000000000000
2025-03-27 15:27:33,0.10915934755332,6.67643500000122,6.67643500000122,0.00000000000000
2025-03-27 15:27:34,0.12814070351759,6.87504400000034,6.87504400000034,0.00000000000000
2025-03-27 15:27:35,0.11809045226131,6.75944299999901,6.75944299999901,0.00000000000000
2025-03-27 15:27:36,0.11055276381910,6.67313999999897,6.67313999999897,0.00000000000000
2025-03-27 15:27:37,0.12216624685139,6.85288799999762,6.85288799999762,0.00000000000000
2025-03-27 15:27:38,0.12797992471769,6.88029300000198,6.88029300000198,0.00000000000000
2025-03-27 15:27:39,0.10804020100503,6.65379199999734,6.65379199999734,0.00000000000000
2025-03-27 15:27:40,0.11698113207547,6.73515099999713,6.73515099999713,0.00000000000000
2025-03-27 15:27:41,0.12452830188679,6.81980699999986,6.81980699999986,0.00000000000000
2025-03-27 15:27:42,0.11320754716981,6.73789799999940,6.73789799999940,0.00000000000000
2025-03-27 15:27:43,0.11460957178841,6.71421699999701,6.71421699999701,0.00000000000000
2025-03-27 15:27:44,0.11779448621554,6.75266800000099,6.75266800000099,0.00000000000000
2025-03-27 15:27:45,0.10175879396985,6.59208500000022,6.59208500000022,0.00000000000000
2025-03-27 15:27:46,0.11934673366834,6.74381800000265,6.74381800000265,0.00000000000000
2025-03-27 15:27:47,0.12814070351759,6.91538800000126,6.91538800000126,0.00000000000000
2025-03-27 15:27:48,0.11335012594458,6.74748000000181,6.74748000000181,0.00000000000000
2025-03-27 15:27:49,0.11069182389937,6.67967099999805,6.67967099999805,0.00000000000000
2025-03-27 15:27:50,0.12797992471769,6.85514600000170,6.85514600000170,0.00000000000000
2025-03-27 15:27:51,0.12452830188679,6.81742599999779,6.81742599999779,0.00000000000000
2025-03-27 15:27:52,0.10691823899371,6.68534699999873,6.68534699999873,0.00000000000000
2025-03-27 15:27:53,0.11919698870765,6.76658500000121,6.76658500000121,0.00000000000000
2025-03-27 15:27:54,0.12185929648241,6.78983900000094,6.78983900000094,0.00000000000000
2025-03-27 15:27:55,0.11543287327478,6.67661799999769,6.67661799999769,0.00000000000000
2025-03-27 15:27:56,0.11543287327478,6.70719800000006,6.70719800000006,0.00000000000000
2025-03-27 15:27:57,0.11335012594458,6.71403300000020,6.71403300000020,0.00000000000000
2025-03-27 15:27:58,0.10050251256281,6.60075200000210,6.60075200000210,0.00000000000000
2025-03-27 15:27:59,0.12311557788945,6.82548300000053,6.82548300000053,0.00000000000000
2025-03-27 15:28:00,0.12704402515723,6.84947000000102,6.84947000000102,0.00000000000000
2025-03-27 15:28:01,0.10915934755332,6.67332299999907,6.67332299999907,0.00000000000000
2025-03-27 15:28:02,0.11683417085427,6.82328600000255,6.82328600000255,0.00000000000000
2025-03-27 15:28:03,0.12688442211055,6.87644699999873,6.87644699999873,0.00000000000000
2025-03-27 15:28:04,0.11335012594458,6.72263899999962,6.72263899999962,0.00000000000000
2025-03-27 15:28:05,0.11055276381910,6.70310800000152,6.70310800000152,0.00000000000000
2025-03-27 15:28:06,0.12185929648241,6.78580999999758,6.78580999999758,0.00000000000000
2025-03-27 15:28:07,0.11934673366834,6.81608400000187,6.81608400000187,0.00000000000000
2025-03-27 15:28:08,0.11432160804020,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-27 15:28:09,0.11446540880503,6.71745100000044,6.71745100000044,0.00000000000000
2025-03-27 15:28:10,0.11668757841907,6.72874299999967,6.72874299999967,0.00000000000000
2025-03-27 15:28:11,0.10804020100503,6.68510199999946,6.68510199999946,0.00000000000000
2025-03-27 15:28:12,0.12797992471769,6.87211400000160,6.87211400000160,0.00000000000000
2025-03-27 15:28:13,0.11949685534591,6.77348100000017,6.77348100000017,0.00000000000000
2025-03-27 15:28:14,0.10929648241206,6.68662799999947,6.68662799999947,0.00000000000000
2025-03-27 15:28:15,0.27295597484277,7.53464900000108,7.53464900000108,0.00000000000000
2025-03-27 15:28:16,0.10691823899371,6.67667999999685,6.67667999999685,0.00000000000000
2025-03-27 15:28:17,0.11586901763224,6.78349099999832,6.78349099999832,0.00000000000000
2025-03-27 15:28:18,0.12452830188679,6.80704999999944,6.80704999999944,0.00000000000000
2025-03-27 15:28:19,0.11446540880503,6.68015899999955,6.68015899999955,0.00000000000000
2025-03-27 15:28:20,0.11668757841907,6.69297600000209,6.69297600000209,0.00000000000000
2025-03-27 15:28:21,0.11349306431274,6.70548799999960,6.70548799999960,0.00000000000000
2025-03-27 15:28:22,0.10414052697616,6.59794499999771,6.59794499999771,0.00000000000000
2025-03-27 15:28:23,0.16603773584906,7.35862300000008,7.35862300000008,0.00000000000000
2025-03-27 15:28:24,0.11586901763224,6.99552699999913,6.99552699999913,0.00000000000000
2025-03-27 15:28:25,0.13550815558344,6.98917900000015,6.98917900000015,0.00000000000000
2025-03-27 15:28:26,0.13207547169811,6.88236699999834,6.88236699999834,0.00000000000000
2025-03-27 15:28:27,0.11083123425693,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-27 15:28:28,0.13174404015056,6.89530799999920,6.89530799999920,0.00000000000000
