Date,CPU Utilization,CPU Power
2025-03-27 15:27:03,0.00125628140704,0.06753129702972
2025-03-27 15:27:04,0.00125470514429,0.07317765217391
2025-03-27 15:27:05,0.00251256281407,0.14607267391298
2025-03-27 15:27:06,0.00125628140704,0.07297663043478
2025-03-27 15:27:07,0.00251889168766,0.16185739024398
2025-03-27 15:27:08,0.00125786163522,0.07392612087910
2025-03-27 15:27:09,0.00125628140704,0.06764793069306
2025-03-27 15:27:10,0.00251572327044,0.14364391489367
2025-03-27 15:27:11,0.00125628140704,0.07533844943820
2025-03-27 15:27:12,0.00251889168766,0.13991812121212
2025-03-27 15:27:13,0.00125628140704,0.06992911340208
2025-03-27 15:27:14,0.00125470514429,0.07696093103448
2025-03-27 15:27:15,0.00251256281407,0.14361406382979
2025-03-27 15:27:16,0.00125786163522,0.06986368041236
2025-03-27 15:27:17,0.00252206809584,0.14964305494505
2025-03-27 15:27:18,0.00251889168766,0.14894440000005
2025-03-27 15:27:19,0.00125628140704,0.07280215217392
2025-03-27 15:27:20,0.00251256281407,0.16481279999998
2025-03-27 15:27:21,0.00125628140704,0.06863848484849
2025-03-27 15:27:22,0.00125786163522,0.06912518999998
2025-03-27 15:27:23,0.00251572327044,0.15675797647059
2025-03-27 15:27:24,0.00125786163522,0.07139552631580
2025-03-27 15:27:25,0.00125628140704,0.06726299009900
2025-03-27 15:27:26,0.00251572327044,0.15106094382024
2025-03-27 15:27:27,0.00125628140704,0.07549960674159
2025-03-27 15:27:28,0.00125944584383,0.06918533333333
2025-03-27 15:27:29,0.00251572327044,0.14316882105264
2025-03-27 15:27:30,0.00125628140704,0.07264358695651
2025-03-27 15:27:31,0.00251889168766,0.14822384615384
2025-03-27 15:27:32,0.00125628140704,0.07731802298854
2025-03-27 15:27:33,0.00250941028858,0.15356965517234
2025-03-27 15:27:34,0.00125786163522,0.06806248514851
2025-03-27 15:27:35,0.00251256281407,0.14229250526313
2025-03-27 15:27:36,0.00125470514429,0.07498526966291
2025-03-27 15:27:37,0.00125786163522,0.07003641836732
2025-03-27 15:27:38,0.00251256281407,0.13478203921570
2025-03-27 15:27:39,0.00125786163522,0.07736327906977
2025-03-27 15:27:40,0.00377358490566,0.21727870967739
2025-03-27 15:27:41,0.00125786163522,0.06957117346937
2025-03-27 15:27:42,0.00251889168766,0.14976224444440
2025-03-27 15:27:43,0.00125628140704,0.07300980434783
2025-03-27 15:27:44,0.00250626566416,0.14351536170216
2025-03-27 15:27:45,0.00125786163522,0.08230417499999
2025-03-27 15:27:46,0.00125470514429,0.07107236842107
2025-03-27 15:27:47,0.00251572327044,0.13575380392157
2025-03-27 15:27:48,0.00125944584383,0.07497200000002
2025-03-27 15:27:49,0.00250941028858,0.14852255555557
2025-03-27 15:27:50,0.00125470514429,0.06714388235296
2025-03-27 15:27:51,0.00125628140704,0.06878582828281
2025-03-27 15:27:52,0.00251572327044,0.15730228235291
2025-03-27 15:27:53,0.00125313283208,0.07056727083333
2025-03-27 15:27:54,0.00251256281407,0.13994884536085
2025-03-27 15:27:55,0.00125470514429,0.07249497826085
2025-03-27 15:27:56,0.00251256281407,0.14596256521738
2025-03-27 15:27:57,0.00252206809584,0.14920073333334
2025-03-27 15:27:58,0.00125628140704,0.08250940000003
2025-03-27 15:27:59,0.00125628140704,0.06964778571429
2025-03-27 15:28:00,0.00251572327044,0.13563306930695
2025-03-27 15:28:01,0.00125470514429,0.07670486206895
2025-03-27 15:28:02,0.00251256281407,0.14673733333339
2025-03-27 15:28:03,0.00125628140704,0.06808363366335
2025-03-27 15:28:04,0.00125944584383,0.07462477777780
2025-03-27 15:28:05,0.00251572327044,0.15389239080464
2025-03-27 15:28:06,0.00125786163522,0.06999832989688
2025-03-27 15:28:07,0.00125628140704,0.07167115789474
2025-03-27 15:28:08,0.00251572327044,0.14801725274726
2025-03-27 15:28:09,0.00125628140704,0.07374503296703
2025-03-27 15:28:10,0.00250941028858,0.14599836956523
2025-03-27 15:28:11,0.00125628140704,0.07687112643677
2025-03-27 15:28:12,0.00250941028858,0.13477005882348
2025-03-27 15:28:13,0.00125628140704,0.07125804210530
2025-03-27 15:28:14,0.00376884422111,0.22838604545446
2025-03-27 15:28:15,0.00125628140704,0.03459648623854
2025-03-27 15:28:16,0.00250941028858,0.15546748837208
2025-03-27 15:28:17,0.00125786163522,0.07383178260870
2025-03-27 15:28:18,0.00250941028858,0.13629238000001
2025-03-27 15:28:19,0.00125786163522,0.07351631868129
2025-03-27 15:28:20,0.00125470514429,0.07196420430108
2025-03-27 15:28:21,0.00251889168766,0.14882775555557
2025-03-27 15:28:22,0.00125470514429,0.08042998780490
