Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:33:57,0.11251580278129,7.13737199999741,7.13737199999741,0.00000000000000
2025-04-09 09:33:58,0.11320754716981,7.03049999999348,7.03049999999348,0.00000000000000
2025-04-09 09:33:59,0.11083123425693,7.00089699999080,7.00089699999080,0.00000000000000
2025-04-09 09:34:00,0.11616161616162,7.18504000001121,7.18504000001121,0.00000000000000
2025-04-09 09:34:01,0.10718789407314,6.94145000001299,6.94145000001299,0.00000000000000
2025-04-09 09:34:02,0.10943396226415,7.00370499998098,7.00370499998098,0.00000000000000
2025-04-09 09:34:03,0.11349306431274,7.07908300001873,7.07908300001873,0.00000000000000
2025-04-09 09:34:04,0.10970996216898,7.01829199999338,7.01829199999338,0.00000000000000
2025-04-09 09:34:05,0.10970996216898,7.00809899999877,7.00809899999877,0.00000000000000
2025-04-09 09:34:06,0.11446540880503,7.01200599997537,7.01200599997537,0.00000000000000
2025-04-09 09:34:07,0.10943396226415,6.96391000002041,6.96391000002041,0.00000000000000
2025-04-09 09:34:08,0.11209068010076,7.03465000001597,7.03465000001597,0.00000000000000
2025-04-09 09:34:09,0.11083123425693,7.05857500000275,7.05857500000275,0.00000000000000
2025-04-09 09:34:10,0.11475409836066,7.15458400000352,7.15458400000352,0.00000000000000
2025-04-09 09:34:11,0.10957178841310,7.01664399998845,7.01664399998845,0.00000000000000
2025-04-09 09:34:12,0.11209068010076,7.02134399997885,7.02134399997885,0.00000000000000
2025-04-09 09:34:13,0.11223203026482,7.02714300001389,7.02714300001389,0.00000000000000
2025-04-09 09:34:14,0.11349306431274,7.08695700002136,7.08695700002136,0.00000000000000
2025-04-09 09:34:15,0.11349306431274,7.10923400000320,7.10923400000320,0.00000000000000
2025-04-09 09:34:16,0.12262958280657,7.20365500001935,7.20365500001935,0.00000000000000
2025-04-09 09:34:17,0.11489898989899,7.08323300001211,7.08323300001211,0.00000000000000
2025-04-09 09:34:18,0.11083123425693,7.00248399999691,7.00248399999691,0.00000000000000
2025-04-09 09:34:19,0.11683417085427,6.99198699998669,6.99198699998669,0.00000000000000
2025-04-09 09:34:20,0.12972292191436,7.11277499998687,7.11277499998687,0.00000000000000
2025-04-09 09:34:21,0.10872313527181,7.10026300000027,7.10026300000027,0.00000000000000
2025-04-09 09:34:22,0.12862547288777,7.13102400000207,7.13102400000207,0.00000000000000
2025-04-09 09:34:23,0.12830188679245,7.15317999999388,7.15317999999388,0.00000000000000
2025-04-09 09:34:24,0.11083123425693,7.00297200001660,7.00297200001660,0.00000000000000
2025-04-09 09:34:25,0.10831234256927,7.01426500000525,7.01426500000525,0.00000000000000
2025-04-09 09:34:26,0.11363636363636,7.13303799999994,7.13303799999994,0.00000000000000
2025-04-09 09:34:27,0.11223203026482,7.04874900000868,7.04874900000868,0.00000000000000
2025-04-09 09:34:28,0.11683417085427,6.99430600000778,6.99430600000778,0.00000000000000
2025-04-09 09:34:29,0.10844892812106,6.97807000001194,6.97807000001194,0.00000000000000
2025-04-09 09:34:30,0.11320754716981,7.05839200000628,7.05839200000628,0.00000000000000
2025-04-09 09:34:31,0.11335012594458,7.02482399999280,7.02482399999280,0.00000000000000
2025-04-09 09:34:32,0.10957178841310,7.01255499999388,7.01255499999388,0.00000000000000
2025-04-09 09:34:33,0.11335012594458,7.08549199998379,7.08549199998379,0.00000000000000
2025-04-09 09:34:34,0.11209068010076,7.04435499999090,7.04435499999090,0.00000000000000
2025-04-09 09:34:35,0.11223203026482,7.06223800001317,7.06223800001317,0.00000000000000
2025-04-09 09:34:36,0.11097099621690,7.04380499999388,7.04380499999388,0.00000000000000
2025-04-09 09:34:37,0.10831234256927,7.00138600001810,7.00138600001810,0.00000000000000
2025-04-09 09:34:38,0.10831234256927,7.00205700000515,7.00205700000515,0.00000000000000
2025-04-09 09:34:39,0.10957178841310,7.06321500000195,7.06321500000195,0.00000000000000
2025-04-09 09:34:40,0.11194968553459,7.05943000002299,7.05943000002299,0.00000000000000
2025-04-09 09:34:41,0.11083123425693,7.05656199998339,7.05656199998339,0.00000000000000
2025-04-09 09:34:42,0.10943396226415,7.02305300001171,7.02305300001171,0.00000000000000
2025-04-09 09:34:43,0.10844892812106,6.96183499999461,6.96183499999461,0.00000000000000
2025-04-09 09:34:44,0.10831234256927,7.02329699997790,7.02329699997790,0.00000000000000
2025-04-09 09:34:45,0.11460957178841,7.20377799999551,7.20377799999551,0.00000000000000
2025-04-09 09:34:46,0.11069182389937,6.98423499998171,6.98423499998171,0.00000000000000
2025-04-09 09:34:47,0.12988650693569,7.20560899999691,7.20560899999691,0.00000000000000
2025-04-09 09:34:48,0.11097099621690,7.06120000002556,7.06120000002556,0.00000000000000
2025-04-09 09:34:49,0.11083123425693,6.99534399999538,6.99534399999538,0.00000000000000
2025-04-09 09:34:50,0.21689785624212,7.65824499999871,7.65824499999871,0.00000000000000
2025-04-09 09:34:51,0.11320754716981,7.00132500001928,7.00132500001928,0.00000000000000
2025-04-09 09:34:52,0.11475409836066,7.06699900000240,7.06699900000240,0.00000000000000
2025-04-09 09:34:53,0.26666666666667,7.79600000000210,7.79600000000210,0.00000000000000
2025-04-09 09:34:54,0.11097099621690,7.00425399999949,7.00425399999949,0.00000000000000
2025-04-09 09:34:55,0.13527180783818,7.36057699998491,7.36057699998491,0.00000000000000
2025-04-09 09:34:56,0.11349306431274,7.06156699999701,7.06156699999701,0.00000000000000
2025-04-09 09:34:57,0.11349306431274,7.01444699999411,7.01444699999411,0.00000000000000
2025-04-09 09:34:58,0.11083123425693,7.00620800000615,7.00620800000615,0.00000000000000
2025-04-09 09:34:59,0.11180904522613,6.98893399999361,6.98893399999361,0.00000000000000
2025-04-09 09:35:00,0.11446540880503,7.08280599999125,7.08280599999125,0.00000000000000
2025-04-09 09:35:01,0.10831234256927,6.96360499999719,6.96360499999719,0.00000000000000
2025-04-09 09:35:02,0.11432160804020,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-09 09:35:03,0.11194968553459,7.02110099999118,7.02110099999118,0.00000000000000
2025-04-09 09:35:04,0.11180904522613,7.03141500000493,7.03141500000493,0.00000000000000
2025-04-09 09:35:05,0.11069182389937,7.03782399999909,7.03782399999909,0.00000000000000
2025-04-09 09:35:06,0.11069182389937,7.01993999999831,7.01993999999831,0.00000000000000
2025-04-09 09:35:07,0.11320754716981,6.98502799999551,6.98502799999551,0.00000000000000
2025-04-09 09:35:08,0.10957178841310,6.98899600000004,6.98899600000004,0.00000000000000
2025-04-09 09:35:09,0.11194968553459,7.04850500001339,7.04850500001339,0.00000000000000
2025-04-09 09:35:10,0.11446540880503,7.04392699999153,7.04392699999153,0.00000000000000
2025-04-09 09:35:11,0.11460957178841,7.06571699999040,7.06571699999040,0.00000000000000
2025-04-09 09:35:12,0.10970996216898,7.00810000000638,7.00810000000638,0.00000000000000
2025-04-09 09:35:13,0.11320754716981,7.01859699998749,7.01859699998749,0.00000000000000
2025-04-09 09:35:14,0.11083123425693,7.00529200001620,7.00529200001620,0.00000000000000
2025-04-09 09:35:15,0.11194968553459,7.12479800000438,7.12479800000438,0.00000000000000
2025-04-09 09:35:16,0.11223203026482,7.07725300002494,7.07725300002494,0.00000000000000
2025-04-09 09:35:17,0.11868686868687,7.17350399997667,7.17350399997667,0.00000000000000
2025-04-09 09:35:18,0.11572327044025,7.01115200002096,7.01115200002096,0.00000000000000
2025-04-09 09:35:19,0.11712846347607,7.01853600001778,7.01853600001778,0.00000000000000
2025-04-09 09:35:20,0.13584905660377,7.16306699998677,7.16306699998677,0.00000000000000
