Date,CPU Utilization,CPU Power
2025-04-09 09:34:07,0.00125786163522,0.08004494252897
2025-04-09 09:34:08,0.00377833753149,0.23712303370840
2025-04-09 09:34:09,0.00125786163522,0.07930983146071
2025-04-09 09:34:10,0.00251889168766,0.15575867391295
2025-04-09 09:34:11,0.00126103404792,0.08059636781617
2025-04-09 09:34:12,0.00252206809584,0.15773912359571
2025-04-09 09:34:13,0.00378310214376,0.23681440449443
2025-04-09 09:34:14,0.00378787878788,0.23621766666668
2025-04-09 09:34:15,0.00252206809584,0.15798297777785
2025-04-09 09:34:16,0.00126422250316,0.07426448453628
2025-04-09 09:34:17,0.00252525252525,0.15567545054972
2025-04-09 09:34:18,0.00125944584383,0.07957368181815
2025-04-09 09:34:19,0.00376884422111,0.22554796774151
2025-04-09 09:34:20,0.00251889168766,0.13811213592208
2025-04-09 09:34:21,0.00379746835443,0.24768359302327
2025-04-09 09:34:22,0.00252206809584,0.13982400000004
2025-04-09 09:34:23,0.00377833753149,0.21244713861413
2025-04-09 09:34:24,0.00251889168766,0.15931797727270
2025-04-09 09:34:25,0.00251889168766,0.16293790697683
2025-04-09 09:34:26,0.00252525252525,0.16012703370776
2025-04-09 09:34:27,0.00378310214376,0.23733080898901
2025-04-09 09:34:28,0.00251256281407,0.15220802173881
2025-04-09 09:34:29,0.00126103404792,0.08114034883735
2025-04-09 09:34:30,0.00251572327044,0.15665920000045
2025-04-09 09:34:31,0.00252206809584,0.15593357777818
2025-04-09 09:34:32,0.00377833753149,0.24205427586225
2025-04-09 09:34:33,0.00252206809584,0.15745537777742
2025-04-09 09:34:34,0.00377833753149,0.23714153932504
2025-04-09 09:34:35,0.00252206809584,0.15690877777783
2025-04-09 09:34:36,0.00378310214376,0.24010888636357
2025-04-09 09:34:37,0.00125944584383,0.08138662790690
2025-04-09 09:34:38,0.00251889168766,0.16283853488384
2025-04-09 09:34:39,0.00126103404792,0.08109236781615
2025-04-09 09:34:40,0.00377358490566,0.23795831460752
2025-04-09 09:34:41,0.00377833753149,0.24056461363580
2025-04-09 09:34:42,0.00125786163522,0.08065039080457
2025-04-09 09:34:43,0.00252206809584,0.16210611627930
2025-04-09 09:34:44,0.00125944584383,0.08174360465112
2025-04-09 09:34:45,0.00125944584383,0.07916239560435
2025-04-09 09:34:46,0.00251572327044,0.15873261363595
2025-04-09 09:34:47,0.00126103404792,0.06995736893201
2025-04-09 09:34:48,0.00251889168766,0.16048181818240
2025-04-09 09:34:49,0.00251572327044,0.15898509090899
2025-04-09 09:34:50,0.00378310214376,0.13357404069765
2025-04-09 09:34:51,0.00377358490566,0.23337750000064
2025-04-09 09:34:52,0.00252206809584,0.15531865934071
2025-04-09 09:34:53,0.00377358490566,0.11032075471701
2025-04-09 09:34:54,0.00252206809584,0.15918759090908
2025-04-09 09:34:55,0.00252844500632,0.13758087850439
2025-04-09 09:34:56,0.00378310214376,0.23538556666657
2025-04-09 09:34:57,0.00252206809584,0.15587659999987
2025-04-09 09:34:58,0.00251889168766,0.15923200000014
2025-04-09 09:34:59,0.00125628140704,0.07852734831453
2025-04-09 09:35:00,0.00377358490566,0.23349909890081
2025-04-09 09:35:01,0.00125944584383,0.08097215116276
2025-04-09 09:35:02,0.00251256281407,0.15599740659345
2025-04-09 09:35:03,0.00251572327044,0.15777755056160
2025-04-09 09:35:04,0.00125628140704,0.07900466292140
2025-04-09 09:35:05,0.00125786163522,0.07997527272726
2025-04-09 09:35:06,0.00251572327044,0.15954409090905
2025-04-09 09:35:07,0.00251572327044,0.15522284444434
2025-04-09 09:35:08,0.00125944584383,0.08033328735632
2025-04-09 09:35:09,0.00377358490566,0.23759005618023
2025-04-09 09:35:10,0.00125786163522,0.07740579120870
2025-04-09 09:35:11,0.00251889168766,0.15529048351627
2025-04-09 09:35:12,0.00252206809584,0.16110574712658
2025-04-09 09:35:13,0.00125628140704,0.07798441111097
2025-04-09 09:35:14,0.00251889168766,0.15921118181855
2025-04-09 09:35:15,0.00125944584383,0.08005391011241
2025-04-09 09:35:16,0.00252206809584,0.15903939325899
2025-04-09 09:35:17,0.00126262626263,0.07631387234018
2025-04-09 09:35:18,0.00377358490566,0.22862452173981
2025-04-09 09:35:19,0.00377833753149,0.22640438709735
2025-04-09 09:35:20,0.00251572327044,0.13264938888864
2025-04-09 09:35:21,0.00377358490566,0.16595102205889
2025-04-09 09:35:22,0.00000000000000,0.00000000000000
2025-04-09 09:35:23,0.00000000000000,0.00000000000000
2025-04-09 09:35:24,0.00126742712294,0.07006875471704
2025-04-09 09:35:25,0.00000000000000,0.00000000000000
2025-04-09 09:35:26,0.00000000000000,0.00000000000000
