Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:40:11,0.07052896725441,16.67781800000012,16.67781800000012,0.00000000000000
2026-01-28 01:40:12,0.04435146443515,11.68949000000066,11.68949000000066,0.00000000000000
2026-01-28 01:40:13,0.04610226320201,12.20339400000012,12.20339400000012,0.00000000000000
2026-01-28 01:40:14,0.07899159663866,18.31738099999711,18.31738099999711,0.00000000000000
2026-01-28 01:40:15,0.05113160100587,13.44580800000040,13.44580800000040,0.00000000000000
2026-01-28 01:40:16,0.05872483221477,14.26099600000089,14.26099600000089,0.00000000000000
2026-01-28 01:40:17,0.05033557046980,13.05634700000155,13.05634700000155,0.00000000000000
2026-01-28 01:40:18,0.05201342281879,13.37677999999869,13.37677999999869,0.00000000000000
2026-01-28 01:40:19,0.04187604690117,11.36987999999837,11.36987999999837,0.00000000000000
2026-01-28 01:40:20,0.04694048616932,12.47658900000170,12.47658900000170,0.00000000000000
2026-01-28 01:40:21,0.05620805369128,14.17109699999855,14.17109699999855,0.00000000000000
2026-01-28 01:40:22,0.04187604690117,11.69734700000117,11.69734700000117,0.00000000000000
2026-01-28 01:40:23,0.05704697986577,13.95075500000166,13.95075500000166,0.00000000000000
2026-01-28 01:40:24,0.05961376994123,14.82658099999753,14.82658099999753,0.00000000000000
2026-01-28 01:40:25,0.06291946308725,15.24844800000210,15.24844800000210,0.00000000000000
2026-01-28 01:40:26,0.04274937133277,11.98355699999956,11.98355699999956,0.00000000000000
2026-01-28 01:40:27,0.05289672544081,13.89089800000147,13.89089800000147,0.00000000000000
2026-01-28 01:40:28,0.04274937133277,11.89167299999826,11.89167299999826,0.00000000000000
2026-01-28 01:40:29,0.06381192275399,16.16710299999977,16.16710299999977,0.00000000000000
2026-01-28 01:40:30,0.03430962343096,9.66373000000021,9.66373000000021,0.00000000000000
2026-01-28 01:40:31,0.04865771812081,12.88182600000073,12.88182600000073,0.00000000000000
2026-01-28 01:40:32,0.05872483221477,14.61716399999932,14.61716399999932,0.00000000000000
2026-01-28 01:40:33,0.04789915966387,12.97959900000205,12.97959900000205,0.00000000000000
2026-01-28 01:40:34,0.06465155331654,15.76197200000024,15.76197200000024,0.00000000000000
2026-01-28 01:40:35,0.06560134566863,16.08838599999945,16.08838599999945,0.00000000000000
2026-01-28 01:40:36,0.07828282828283,18.35541999999987,18.35541999999987,0.00000000000000
2026-01-28 01:40:37,0.06795302013423,15.92967200000203,15.92967200000203,0.00000000000000
2026-01-28 01:40:38,0.06806722689076,16.36424999999872,16.36424999999872,0.00000000000000
2026-01-28 01:40:39,0.06638655462185,16.23466399999961,16.23466399999961,0.00000000000000
2026-01-28 01:40:40,0.05448449287510,14.01665499999945,14.01665499999945,0.00000000000000
2026-01-28 01:40:41,0.06381192275399,15.51740100000097,15.51740100000097,0.00000000000000
2026-01-28 01:40:42,0.06879194630872,16.36734799999977,16.36734799999977,0.00000000000000
2026-01-28 01:40:43,0.05541561712846,14.48399299999801,14.48399299999801,0.00000000000000
2026-01-28 01:40:44,0.04526404023470,12.49497400000109,12.49497400000109,0.00000000000000
2026-01-28 01:40:45,0.03439597315436,10.44251399999848,10.44251399999848,0.00000000000000
2026-01-28 01:40:46,0.05121746431570,13.28140200000053,13.28140200000053,0.00000000000000
2026-01-28 01:40:47,0.06543624161074,15.37071099999957,15.37071099999957,0.00000000000000
2026-01-28 01:40:48,0.06391925988225,15.64047199999914,15.64047199999914,0.00000000000000
2026-01-28 01:40:49,0.05373635600336,14.01908099999855,14.01908099999855,0.00000000000000
2026-01-28 01:40:50,0.05364626990780,14.04750700000295,14.04750700000295,0.00000000000000
2026-01-28 01:40:51,0.03350083752094,9.98242399999799,9.98242399999799,0.00000000000000
2026-01-28 01:40:52,0.05364626990780,13.53560099999959,13.53560099999959,0.00000000000000
2026-01-28 01:40:53,0.07136859781696,16.73605800000223,16.73605800000223,0.00000000000000
2026-01-28 01:40:54,0.04857621440536,12.73110699999961,12.73110699999961,0.00000000000000
2026-01-28 01:40:55,0.06470588235294,16.19595499999923,16.19595499999923,0.00000000000000
2026-01-28 01:40:56,0.05527638190955,13.97347499999887,13.97347499999887,0.00000000000000
2026-01-28 01:40:57,0.05625524769102,14.67036899999948,14.67036899999948,0.00000000000000
