Date,CPU Utilization,CPU Power
2026-01-28 01:40:34,0.00083963056255,0.20470093506494
2026-01-28 01:40:35,0.00084104289319,0.20626135897435
2026-01-28 01:40:36,0.00084175084175,0.19737010752688
2026-01-28 01:40:37,0.00083892617450,0.19666261728398
2026-01-28 01:40:38,0.00084033613445,0.20202777777776
2026-01-28 01:40:39,0.00083963056255,0.20538754430379
2026-01-28 01:40:40,0.00083822296731,0.21564084615384
2026-01-28 01:40:41,0.00083963056255,0.20417632894738
2026-01-28 01:40:42,0.00083892617450,0.19960180487805
2026-01-28 01:40:43,0.00167926112510,0.43890887878782
2026-01-28 01:40:44,0.00167644593462,0.46277681481486
2026-01-28 01:40:45,0.00083892617450,0.25469546341460
2026-01-28 01:40:46,0.00083892617450,0.21451246774198
2026-01-28 01:40:47,0.00083822296731,0.19673333333333
2026-01-28 01:40:48,0.00084104289319,0.20579568421051
2026-01-28 01:40:49,0.00083892617450,0.21904814062498
2026-01-28 01:40:50,0.00083822296731,0.21949229687505
2026-01-28 01:40:51,0.00167504187605,0.49912119999990
2026-01-28 01:40:52,0.00083822296731,0.21149376562499
