Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:49:41,0.09912170639900,6.42039299997850,6.42039299997850,0.00000000000000
2025-03-24 10:49:42,0.09056603773585,6.31291100001545,6.31291100001545,0.00000000000000
2025-03-24 10:49:43,0.10062893081761,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-24 10:49:44,0.08668341708543,6.33415099998820,6.33415099998820,0.00000000000000
2025-03-24 10:49:45,0.10915934755332,6.45109499999671,6.45109499999671,0.00000000000000
2025-03-24 10:49:46,0.08793969849246,6.28599400000530,6.28599400000530,0.00000000000000
2025-03-24 10:49:47,0.09433962264151,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-24 10:49:48,0.10440251572327,6.49821399999200,6.49821399999200,0.00000000000000
2025-03-24 10:49:49,0.09937106918239,6.44535700001870,6.44535700001870,0.00000000000000
2025-03-24 10:49:50,0.09571788413098,6.45603899998241,6.45603899998241,0.00000000000000
2025-03-24 10:49:51,0.09284818067754,6.32298100000480,6.32298100000480,0.00000000000000
2025-03-24 10:49:52,0.09433962264151,6.34300200000871,6.34300200000871,0.00000000000000
2025-03-24 10:49:53,0.09159347553325,6.32432399998652,6.32432399998652,0.00000000000000
2025-03-24 10:49:54,0.10301507537688,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-24 10:49:55,0.09182389937107,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-24 10:49:56,0.10050251256281,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-24 10:49:57,0.09924623115578,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-24 10:49:58,0.10037641154329,6.42478799997480,6.42478799997480,0.00000000000000
2025-03-24 10:49:59,0.09547738693467,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-24 10:50:00,0.09457755359395,6.43522600000142,6.43522600000142,0.00000000000000
2025-03-24 10:50:01,0.09170854271357,6.30357300001197,6.30357300001197,0.00000000000000
2025-03-24 10:50:02,0.09535759096612,6.33244200001354,6.33244200001354,0.00000000000000
2025-03-24 10:50:03,0.10037641154329,6.39896999998018,6.39896999998018,0.00000000000000
2025-03-24 10:50:04,0.08919597989950,6.37650899999426,6.37650899999426,0.00000000000000
2025-03-24 10:50:05,0.10314465408805,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-24 10:50:06,0.09823677581864,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-24 10:50:07,0.09811320754717,6.45982299998286,6.45982299998286,0.00000000000000
2025-03-24 10:50:08,0.09045226130653,6.38462799999979,6.38462799999979,0.00000000000000
2025-03-24 10:50:09,0.09949622166247,6.45133900002111,6.45133900002111,0.00000000000000
2025-03-24 10:50:10,0.09045226130653,6.29234299997916,6.29234299997916,0.00000000000000
2025-03-24 10:50:11,0.17794486215539,6.72453099998529,6.72453099998529,0.00000000000000
2025-03-24 10:50:12,0.15703517587940,6.74607600001036,6.74607600001036,0.00000000000000
2025-03-24 10:50:13,0.09056603773585,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-24 10:50:14,0.09457755359395,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-24 10:50:15,0.10075566750630,6.45298599998932,6.45298599998932,0.00000000000000
2025-03-24 10:50:16,0.09798994974874,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-24 10:50:17,0.09433962264151,6.38639800000237,6.38639800000237,0.00000000000000
2025-03-24 10:50:18,0.09673366834171,6.35758800001349,6.35758800001349,0.00000000000000
2025-03-24 10:50:19,0.09410288582183,6.35563500001444,6.35563500001444,0.00000000000000
2025-03-24 10:50:20,0.08793969849246,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-24 10:50:21,0.10440251572327,6.48142899997765,6.48142899997765,0.00000000000000
2025-03-24 10:50:22,0.08646616541353,6.30021499999566,6.30021499999566,0.00000000000000
2025-03-24 10:50:23,0.10062893081761,6.42014899998321,6.42014899998321,0.00000000000000
2025-03-24 10:50:24,0.10175879396985,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-24 10:50:25,0.10062893081761,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-24 10:50:26,0.09296482412060,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-24 10:50:27,0.09685534591195,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-24 10:50:28,0.09433962264151,6.33952300000237,6.33952300000237,0.00000000000000
2025-03-24 10:50:29,0.09033877038896,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-24 10:50:30,0.15829145728643,7.02341900000465,7.02341900000465,0.00000000000000
2025-03-24 10:50:31,0.09422110552764,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-24 10:50:32,0.10943396226415,6.60740500001702,6.60740500001702,0.00000000000000
2025-03-24 10:50:33,0.13400758533502,6.86924500000896,6.86924500000896,0.00000000000000
2025-03-24 10:50:34,0.09559748427673,6.42210299998987,6.42210299998987,0.00000000000000
2025-03-24 10:50:35,0.09559748427673,6.40757599999779,6.40757599999779,0.00000000000000
