Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:21:24,0.00668337510443,4.47686500000418,4.47686500000418,0.00000000000000
2026-01-28 16:21:25,0.00751252086811,4.38017499999842,4.38017499999842,0.00000000000000
2026-01-28 16:21:26,0.00667779632721,4.41815199999837,4.41815199999837,0.00000000000000
2026-01-28 16:21:27,0.00584795321637,4.09230299999763,4.09230299999763,0.00000000000000
2026-01-28 16:21:28,0.00751252086811,4.33061700000690,4.33061700000690,0.00000000000000
2026-01-28 16:21:29,0.00751252086811,4.23058599999786,4.23058599999786,0.00000000000000
2026-01-28 16:21:30,0.00668337510443,4.53539499999897,4.53539499999897,0.00000000000000
2026-01-28 16:21:31,0.00668337510443,4.15022100000351,4.15022100000351,0.00000000000000
2026-01-28 16:21:32,0.01000834028357,4.44105499999569,4.44105499999569,0.00000000000000
2026-01-28 16:21:33,0.00501672240803,4.11407500000496,4.11407500000496,0.00000000000000
2026-01-28 16:21:34,0.00667779632721,4.34337299999606,4.34337299999606,0.00000000000000
2026-01-28 16:21:35,0.00750625521268,4.23836700000538,4.23836700000538,0.00000000000000
2026-01-28 16:21:36,0.00751252086811,4.53633999999875,4.53633999999875,0.00000000000000
2026-01-28 16:21:37,0.00667779632721,4.39279399999941,4.39279399999941,0.00000000000000
2026-01-28 16:21:38,0.00751252086811,4.59606099999655,4.59606099999655,0.00000000000000
2026-01-28 16:21:39,0.00834028356964,4.37689400000090,4.37689400000090,0.00000000000000
2026-01-28 16:21:40,0.00584795321637,4.49340500000108,4.49340500000108,0.00000000000000
2026-01-28 16:21:41,0.00750625521268,4.45234599999822,4.45234599999822,0.00000000000000
2026-01-28 16:21:42,0.00750625521268,4.60820499999681,4.60820499999681,0.00000000000000
2026-01-28 16:21:43,0.00668337510443,4.83268200000020,4.83268200000020,0.00000000000000
2026-01-28 16:21:44,0.00668337510443,4.60790099999576,4.60790099999576,0.00000000000000
2026-01-28 16:21:45,0.00834028356964,4.45373400000244,4.45373400000244,0.00000000000000
2026-01-28 16:21:46,0.00667779632721,4.35794399999577,4.35794399999577,0.00000000000000
2026-01-28 16:21:47,0.00667222685571,4.02498400000331,4.02498400000331,0.00000000000000
2026-01-28 16:21:48,0.00584307178631,3.96527899999637,3.96527899999637,0.00000000000000
2026-01-28 16:21:49,0.00667779632721,4.28060099999857,4.28060099999857,0.00000000000000
2026-01-28 16:21:50,0.00834028356964,4.24395200000436,4.24395200000436,0.00000000000000
2026-01-28 16:21:51,0.00751252086811,4.24326500000461,4.24326500000461,0.00000000000000
2026-01-28 16:21:52,0.00667779632721,4.07040699999925,4.07040699999925,0.00000000000000
2026-01-28 16:21:53,0.00835421888053,4.54110200000287,4.54110200000287,0.00000000000000
2026-01-28 16:21:54,0.00751879699248,4.28289000000223,4.28289000000223,0.00000000000000
2026-01-28 16:21:55,0.00668337510443,4.25141299999814,4.25141299999814,0.00000000000000
2026-01-28 16:21:56,0.00751252086811,4.37185899999895,4.37185899999895,0.00000000000000
2026-01-28 16:21:57,0.00668337510443,4.32303400000092,4.32303400000092,0.00000000000000
2026-01-28 16:21:58,0.00584795321637,4.24231900000450,4.24231900000450,0.00000000000000
2026-01-28 16:21:59,0.00833333333333,4.28328699999838,4.28328699999838,0.00000000000000
2026-01-28 16:22:00,0.00668337510443,4.34279299999616,4.34279299999616,0.00000000000000
2026-01-28 16:22:01,0.00668337510443,4.37710800000059,4.37710800000059,0.00000000000000
2026-01-28 16:22:02,0.00752508361204,4.59093399999983,4.59093399999983,0.00000000000000
2026-01-28 16:22:03,0.00668337510443,4.30158099999971,4.30158099999971,0.00000000000000
2026-01-28 16:22:04,0.01086048454470,5.13604100000521,5.13604100000521,0.00000000000000
2026-01-28 16:22:05,0.00667779632721,4.20045099999697,4.20045099999697,0.00000000000000
2026-01-28 16:22:06,0.00751252086811,4.38859799999773,4.38859799999773,0.00000000000000
2026-01-28 16:22:07,0.00835421888053,4.37247000000207,4.37247000000207,0.00000000000000
2026-01-28 16:22:08,0.00751879699248,4.45541200000298,4.45541200000298,0.00000000000000
2026-01-28 16:22:09,0.00834028356964,4.27979299999424,4.27979299999424,0.00000000000000
2026-01-28 16:22:10,0.00585284280936,4.50088099999994,4.50088099999994,0.00000000000000
2026-01-28 16:22:11,0.00751252086811,4.25577699999849,4.25577699999849,0.00000000000000
2026-01-28 16:22:12,0.00668337510443,4.56684200000018,4.56684200000018,0.00000000000000
2026-01-28 16:22:13,0.00667779632721,4.65619199999492,4.65619199999492,0.00000000000000
2026-01-28 16:22:14,0.00751252086811,4.46871700000338,4.46871700000338,0.00000000000000
2026-01-28 16:22:15,0.00667779632721,4.14112799999566,4.14112799999566,0.00000000000000
