Date,CPU Utilization,CPU Power
2026-01-28 16:21:27,0.00000000000000,0.00000000000000
2026-01-28 16:21:28,0.00083472454090,0.48117966666743
2026-01-28 16:21:29,0.00000000000000,0.00000000000000
2026-01-28 16:21:30,0.00000000000000,0.00000000000000
2026-01-28 16:21:31,0.00000000000000,0.00000000000000
2026-01-28 16:21:32,0.00083402835696,0.37008791666631
2026-01-28 16:21:33,0.00000000000000,0.00000000000000
2026-01-28 16:21:34,0.00000000000000,0.00000000000000
2026-01-28 16:21:35,0.00083402835696,0.47092966666726
2026-01-28 16:21:36,0.00000000000000,0.00000000000000
2026-01-28 16:21:37,0.00083472454090,0.54909924999993
2026-01-28 16:21:38,0.00000000000000,0.00000000000000
2026-01-28 16:21:39,0.00083402835696,0.43768940000009
2026-01-28 16:21:40,0.00000000000000,0.00000000000000
2026-01-28 16:21:41,0.00000000000000,0.00000000000000
2026-01-28 16:21:42,0.00000000000000,0.00000000000000
2026-01-28 16:21:43,0.00083542188805,0.60408525000003
2026-01-28 16:21:44,0.00000000000000,0.00000000000000
2026-01-28 16:21:45,0.00000000000000,0.00000000000000
2026-01-28 16:21:46,0.00083472454090,0.54474299999947
2026-01-28 16:21:47,0.00000000000000,0.00000000000000
2026-01-28 16:21:48,0.00000000000000,0.00000000000000
2026-01-28 16:21:49,0.00083472454090,0.53507512499982
2026-01-28 16:21:50,0.00000000000000,0.00000000000000
2026-01-28 16:21:51,0.00000000000000,0.00000000000000
2026-01-28 16:21:52,0.00000000000000,0.00000000000000
2026-01-28 16:21:53,0.00000000000000,0.00000000000000
2026-01-28 16:21:54,0.00083542188805,0.47587666666691
2026-01-28 16:21:55,0.00000000000000,0.00000000000000
2026-01-28 16:21:56,0.00000000000000,0.00000000000000
2026-01-28 16:21:57,0.00083542188805,0.54037925000011
2026-01-28 16:21:58,0.00000000000000,0.00000000000000
2026-01-28 16:21:59,0.00083333333333,0.42832869999984
2026-01-28 16:22:00,0.00000000000000,0.00000000000000
2026-01-28 16:22:01,0.00083542188805,0.54713850000007
2026-01-28 16:22:02,0.00000000000000,0.00000000000000
2026-01-28 16:22:03,0.00000000000000,0.00000000000000
2026-01-28 16:22:04,0.00000000000000,0.00000000000000
2026-01-28 16:22:05,0.00083472454090,0.52505637499962
2026-01-28 16:22:06,0.00000000000000,0.00000000000000
2026-01-28 16:22:07,0.00000000000000,0.00000000000000
2026-01-28 16:22:08,0.00083542188805,0.49504577777811
2026-01-28 16:22:09,0.00000000000000,0.00000000000000
2026-01-28 16:22:10,0.00000000000000,0.00000000000000
2026-01-28 16:22:11,0.00000000000000,0.00000000000000
2026-01-28 16:22:12,0.00083542188805,0.57085525000002
2026-01-28 16:22:13,0.00000000000000,0.00000000000000
2026-01-28 16:22:14,0.00000000000000,0.00000000000000
2026-01-28 16:22:15,0.00000000000000,0.00000000000000
2026-01-28 16:22:16,0.00083542188805,0.43137069230803
2026-01-28 16:22:17,0.00083472454090,0.64375457142887
2026-01-28 16:22:18,0.00000000000000,0.00000000000000
2026-01-28 16:22:19,0.00000000000000,0.00000000000000
2026-01-28 16:22:20,0.00000000000000,0.00000000000000
