Date,CPU Utilization,CPU Power
2026-01-28 16:21:10,0.00083542188805,0.61252799999992
2026-01-28 16:21:11,0.00166805671393,0.90765755555508
2026-01-28 16:21:12,0.00083472454090,0.46689311111145
2026-01-28 16:21:13,0.00166944908180,0.85320280000014
2026-01-28 16:21:14,0.00167084377611,1.09357900000032
2026-01-28 16:21:15,0.00166805671393,0.98624311111214
2026-01-28 16:21:16,0.00083402835696,0.38748109090904
2026-01-28 16:21:17,0.00166944908180,1.11097428571416
2026-01-28 16:21:18,0.00083542188805,0.64068600000004
2026-01-28 16:21:19,0.00166805671393,0.84532380000019
2026-01-28 16:21:20,0.00083402835696,0.48062699999961
2026-01-28 16:21:21,0.00167084377611,1.05614349999996
2026-01-28 16:21:22,0.00083612040134,0.64213942857168
2026-01-28 16:21:23,0.00250626566416,1.40324309999924
2026-01-28 16:21:24,0.00083542188805,0.55960812500052
2026-01-28 16:21:25,0.00166944908180,0.97337222222187
2026-01-28 16:21:26,0.00083472454090,0.55226899999980
2026-01-28 16:21:27,0.00167084377611,1.16922942857075
2026-01-28 16:21:28,0.00083472454090,0.48117966666743
2026-01-28 16:21:29,0.00166944908180,0.94013022222175
2026-01-28 16:21:30,0.00167084377611,1.13384874999974
2026-01-28 16:21:31,0.00083542188805,0.51877762500044
2026-01-28 16:21:32,0.00166805671393,0.74017583333261
2026-01-28 16:21:33,0.00083612040134,0.68567916666749
2026-01-28 16:21:34,0.00166944908180,1.08584324999902
2026-01-28 16:21:35,0.00083402835696,0.47092966666726
2026-01-28 16:21:36,0.00166944908180,1.00807555555528
2026-01-28 16:21:37,0.00083472454090,0.54909924999993
2026-01-28 16:21:38,0.00166944908180,1.02134688888812
2026-01-28 16:21:39,0.00166805671393,0.87537880000018
2026-01-28 16:21:40,0.00083542188805,0.64191500000015
2026-01-28 16:21:41,0.00166805671393,0.98941022222183
2026-01-28 16:21:42,0.00166805671393,1.02404555555485
2026-01-28 16:21:43,0.00083542188805,0.60408525000003
2026-01-28 16:21:44,0.00167084377611,1.15197524999894
2026-01-28 16:21:45,0.00083402835696,0.44537340000024
2026-01-28 16:21:46,0.00166944908180,1.08948599999894
2026-01-28 16:21:47,0.00083402835696,0.50312300000041
2026-01-28 16:21:48,0.00166944908180,1.13293685714182
2026-01-28 16:21:49,0.00083472454090,0.53507512499982
2026-01-28 16:21:50,0.00166805671393,0.84879040000087
2026-01-28 16:21:51,0.00166944908180,0.94294777777880
2026-01-28 16:21:52,0.00166944908180,1.01760174999981
2026-01-28 16:21:53,0.00083542188805,0.45411020000029
2026-01-28 16:21:54,0.00167084377611,0.95175333333383
2026-01-28 16:21:55,0.00083542188805,0.53142662499977
2026-01-28 16:21:56,0.00166944908180,0.97152422222199
2026-01-28 16:21:57,0.00083542188805,0.54037925000011
2026-01-28 16:21:58,0.00167084377611,1.21209114285843
2026-01-28 16:21:59,0.00083333333333,0.42832869999984
2026-01-28 16:22:00,0.00167084377611,1.08569824999904
2026-01-28 16:22:01,0.00083542188805,0.54713850000007
2026-01-28 16:22:02,0.00167224080268,1.02020755555552
2026-01-28 16:22:03,0.00083542188805,0.53769762499996
2026-01-28 16:22:04,0.00167084377611,0.79016015384695
2026-01-28 16:22:05,0.00250417362270,1.57516912499887
2026-01-28 16:22:06,0.00083472454090,0.48762199999975
2026-01-28 16:22:07,0.00167084377611,0.87449400000041
2026-01-28 16:22:08,0.00083542188805,0.49504577777811
2026-01-28 16:22:09,0.00166805671393,0.85595859999885
2026-01-28 16:22:10,0.00083612040134,0.64298299999999
2026-01-28 16:22:11,0.00083472454090,0.47286411111094
2026-01-28 16:22:12,0.00167084377611,1.14171050000004
2026-01-28 16:22:13,0.00083472454090,0.58202399999936
2026-01-28 16:22:14,0.00166944908180,0.99304822222297
2026-01-28 16:22:15,0.00166944908180,1.03528199999892
