Date,CPU Utilization,CPU Power
2025-03-21 13:47:36,0.00257400257400,0.13564895652175
2025-03-21 13:47:37,0.00259067357513,0.11848830769231
2025-03-21 13:47:38,0.00260756192960,0.12342234313727
2025-03-21 13:47:39,0.00392156862745,0.16862985201794
2025-03-21 13:47:40,0.00257731958763,0.10620445833335
2025-03-21 13:47:41,0.00128205128205,0.04914957709250
2025-03-21 13:47:42,0.00256739409499,0.11229572511848
2025-03-21 13:47:43,0.00509554140127,0.24580563313613
2025-03-21 13:47:44,0.00126262626263,0.10831198823533
2025-03-21 13:47:45,0.00386597938144,0.22123937349400
2025-03-21 13:47:46,0.00387596899225,0.18575774626863
2025-03-21 13:47:47,0.00259067357513,0.12065233816426
2025-03-21 13:47:48,0.00391134289439,0.20884711173181
2025-03-21 13:47:49,0.00386100386100,0.16242278111589
2025-03-21 13:47:50,0.00256081946223,0.13570410909090
2025-03-21 13:47:51,0.00256410256410,0.14772465408805
2025-03-21 13:47:52,0.00507614213198,0.16458496062991
2025-03-21 13:47:53,0.00127064803050,0.05581465193370
2025-03-21 13:47:54,0.00379746835443,0.22053965413538
2025-03-21 13:47:55,0.00254452926209,0.14111734782610
2025-03-21 13:47:56,0.00255754475703,0.11790974566474
2025-03-21 13:47:57,0.00382165605096,0.15595535820895
2025-03-21 13:47:58,0.00254777070064,0.12747119480519
2025-03-21 13:47:59,0.00254452926209,0.12443936645964
2025-03-21 13:48:00,0.00383631713555,0.17032285714287
2025-03-21 13:48:01,0.00256410256410,0.12770684810127
2025-03-21 13:48:02,0.00254452926209,0.15407655555556
2025-03-21 13:48:03,0.00252844500632,0.14729111940296
2025-03-21 13:48:04,0.00380228136882,0.25939048648650
2025-03-21 13:48:05,0.00256410256410,0.11488019191919
2025-03-21 13:48:06,0.00254452926209,0.10213556398103
2025-03-21 13:48:07,0.00385604113111,0.19699317721523
2025-03-21 13:48:08,0.00257069408740,0.11495753554502
2025-03-21 13:48:09,0.00255102040816,0.12378121951219
2025-03-21 13:48:10,0.00382165605096,0.14703672558139
2025-03-21 13:48:11,0.00253485424588,0.15502090163935
2025-03-21 13:48:12,0.00255427841635,0.14856331081078
2025-03-21 13:48:13,0.00253807106599,0.15937777235773
2025-03-21 13:48:14,0.00379266750948,0.30616548913041
2025-03-21 13:48:15,0.00255427841635,0.12116419318181
2025-03-21 13:48:16,0.00254129606099,0.13346765753427
2025-03-21 13:48:17,0.00255102040816,0.11172358064517
2025-03-21 13:48:18,0.00255427841635,0.08051529889300
2025-03-21 13:48:19,0.00382165605096,0.19707880263161
2025-03-21 13:48:20,0.00253807106599,0.12479545911949
2025-03-21 13:48:21,0.00254452926209,0.15484626771655
2025-03-21 13:48:22,0.00381194409149,0.21823828676476
2025-03-21 13:48:23,0.00253485424588,0.08689091428571
2025-03-21 13:48:24,0.00259067357513,0.08816630821918
2025-03-21 13:48:25,0.00385109114249,0.11596929428570
2025-03-21 13:48:26,0.00256410256410,0.09891827536231
2025-03-21 13:48:27,0.00256410256410,0.09116106000001
2025-03-21 13:48:28,0.00128534704370,0.07326397142855
2025-03-21 13:48:29,0.00260416666667,0.11951839814817
2025-03-21 13:48:30,0.00387096774194,0.17194207964600
2025-03-21 13:48:31,0.00000000000000,0.00000000000000
2025-03-21 13:48:32,0.00000000000000,0.00000000000000
2025-03-21 13:48:33,0.00128369704750,0.05968372115385
2025-03-21 13:48:34,0.00000000000000,0.00000000000000
2025-03-21 13:48:35,0.00000000000000,0.00000000000000
