Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:55:52,0.12426035502959,24.73038000000088,24.73038000000088,0.00000000000000
2026-01-27 13:55:53,0.11625947767481,23.34171899999637,23.34171899999637,0.00000000000000
2026-01-27 13:55:54,0.12478920741990,24.61734799999977,24.61734799999977,0.00000000000000
2026-01-27 13:55:55,0.12331081081081,24.90737300000183,24.90737300000183,0.00000000000000
2026-01-27 13:55:56,0.12246621621622,25.08181799999875,25.08181799999875,0.00000000000000
2026-01-27 13:55:57,0.12394603709949,24.95325299999968,24.95325299999968,0.00000000000000
2026-01-27 13:55:58,0.12182741116751,23.91052200000559,23.91052200000559,0.00000000000000
2026-01-27 13:55:59,0.12310286677909,24.58446799999365,24.58446799999365,0.00000000000000
2026-01-27 13:56:00,0.12087912087912,24.52566300000035,24.52566300000035,0.00000000000000
2026-01-27 13:56:01,0.12426035502959,24.52123900000151,24.52123900000151,0.00000000000000
2026-01-27 13:56:02,0.12563237774030,24.62792300000001,24.62792300000001,0.00000000000000
2026-01-27 13:56:03,0.12098138747885,24.65991800000484,24.65991800000484,0.00000000000000
2026-01-27 13:56:04,0.12310286677909,24.87507199999527,24.87507199999527,0.00000000000000
2026-01-27 13:56:05,0.12162162162162,24.94415999999910,24.94415999999910,0.00000000000000
2026-01-27 13:56:06,0.13036164844407,23.97378100000060,23.97378100000060,0.00000000000000
2026-01-27 13:56:07,0.12182741116751,25.16639299999952,25.16639299999952,0.00000000000000
2026-01-27 13:56:08,0.12647554806071,24.77684000000590,24.77684000000590,0.00000000000000
2026-01-27 13:56:09,0.12478920741990,24.36424899999838,24.36424899999838,0.00000000000000
2026-01-27 13:56:10,0.12225969645868,24.42634900000121,24.42634900000121,0.00000000000000
2026-01-27 13:56:11,0.12510566356720,24.70816499999637,24.70816499999637,0.00000000000000
2026-01-27 13:56:12,0.12331081081081,24.55340199999773,24.55340199999773,0.00000000000000
2026-01-27 13:56:13,0.12394603709949,24.65410600000178,24.65410600000178,0.00000000000000
2026-01-27 13:56:14,0.12436548223350,23.94169400000101,23.94169400000101,0.00000000000000
2026-01-27 13:56:15,0.11749788672866,24.44232400000328,24.44232400000328,0.00000000000000
2026-01-27 13:56:16,0.12933220625528,25.16537099999550,25.16537099999550,0.00000000000000
2026-01-27 13:56:17,0.12087912087912,24.80914200000552,24.80914200000552,0.00000000000000
2026-01-27 13:56:18,0.12037037037037,23.99285399999644,23.99285399999644,0.00000000000000
2026-01-27 13:56:19,0.12003381234150,24.41566800000146,24.41566800000146,0.00000000000000
