Date,CPU Utilization,CPU Power
2025-03-23 02:00:35,0.00125786163522,0.07370473255811
2025-03-23 02:00:36,0.00125470514429,0.07152607954545
2025-03-23 02:00:37,0.00251572327044,0.14556356321856
2025-03-23 02:00:38,0.00125628140704,0.07037952808981
2025-03-23 02:00:39,0.00251256281407,0.14423903448262
2025-03-23 02:00:40,0.00251256281407,0.14284384269640
2025-03-23 02:00:41,0.00251256281407,0.15708556962001
2025-03-23 02:00:42,0.00125628140704,0.07296449999998
2025-03-23 02:00:43,0.00125628140704,0.06956983516492
2025-03-23 02:00:44,0.00251572327044,0.14203737078632
2025-03-23 02:00:45,0.00125628140704,0.03435385990342
2025-03-23 02:00:46,0.00251256281407,0.14661599999987
2025-03-23 02:00:47,0.00125786163522,0.07230121839086
2025-03-23 02:00:48,0.00251256281407,0.14508512643689
2025-03-23 02:00:49,0.00125628140704,0.07190339772734
2025-03-23 02:00:50,0.00377358490566,0.21701894318159
2025-03-23 02:00:51,0.00125628140704,0.07132934831463
2025-03-23 02:00:52,0.00251572327044,0.14400375000001
2025-03-23 02:00:53,0.00125470514429,0.07134992134835
2025-03-23 02:00:54,0.00125470514429,0.07113662921350
2025-03-23 02:00:55,0.00251256281407,0.14572211494234
2025-03-23 02:00:56,0.00251256281407,0.15089616867474
2025-03-23 02:00:57,0.00125786163522,0.07415177647062
2025-03-23 02:00:58,0.00251256281407,0.14579788505718
2025-03-23 02:00:59,0.00125786163522,0.07479984523802
2025-03-23 02:01:00,0.00252206809584,0.13847364210524
2025-03-23 02:01:01,0.00252206809584,0.12794003883508
2025-03-23 02:01:02,0.00125628140704,0.07202892045445
2025-03-23 02:01:03,0.00125944584383,0.07190963636375
2025-03-23 02:01:04,0.00251572327044,0.14690272093021
2025-03-23 02:01:05,0.00125786163522,0.07343563218397
2025-03-23 02:01:06,0.00251256281407,0.14568142528745
2025-03-23 02:01:07,0.00125628140704,0.07170502272724
2025-03-23 02:01:08,0.00377358490566,0.21844639534893
2025-03-23 02:01:09,0.00125470514429,0.07191186206885
2025-03-23 02:01:10,0.00251572327044,0.14408420454526
2025-03-23 02:01:11,0.00125628140704,0.06979013333330
2025-03-23 02:01:12,0.00125628140704,0.07758846249999
2025-03-23 02:01:13,0.00251256281407,0.14679341860451
2025-03-23 02:01:14,0.00125944584383,0.07310289534880
2025-03-23 02:01:15,0.00251256281407,0.14188333333328
