Date,CPU Utilization,CPU Power
2025-03-23 02:00:02,0.00000000000000,0.00000000000000
2025-03-23 02:00:03,0.00125628140704,0.07218475862080
2025-03-23 02:00:04,0.00251889168766,0.14498689655153
2025-03-23 02:00:05,0.00000000000000,0.00000000000000
2025-03-23 02:00:06,0.00125944584383,0.07313767441858
2025-03-23 02:00:07,0.00000000000000,0.00000000000000
2025-03-23 02:00:08,0.00125628140704,0.07752893750003
2025-03-23 02:00:09,0.00125786163522,0.06936996703287
2025-03-23 02:00:10,0.00125628140704,0.06707617894740
2025-03-23 02:00:11,0.00000000000000,0.00000000000000
2025-03-23 02:00:12,0.00125628140704,0.06753523404257
2025-03-23 02:00:13,0.00000000000000,0.00000000000000
2025-03-23 02:00:14,0.00125628140704,0.06729718947363
2025-03-23 02:00:15,0.00000000000000,0.00000000000000
2025-03-23 02:00:16,0.00251572327044,0.14503319540239
2025-03-23 02:00:17,0.00000000000000,0.00000000000000
2025-03-23 02:00:18,0.00125628140704,0.07126624719093
2025-03-23 02:00:19,0.00125628140704,0.07070633333335
2025-03-23 02:00:20,0.00000000000000,0.00000000000000
2025-03-23 02:00:21,0.00125313283208,0.07047236666662
2025-03-23 02:00:22,0.00000000000000,0.00000000000000
2025-03-23 02:00:23,0.00125786163522,0.07194569318182
2025-03-23 02:00:24,0.00000000000000,0.00000000000000
2025-03-23 02:00:25,0.00251572327044,0.14802406976733
2025-03-23 02:00:26,0.00000000000000,0.00000000000000
2025-03-23 02:00:27,0.00125786163522,0.07491609523796
2025-03-23 02:00:28,0.00125628140704,0.07151244943824
2025-03-23 02:00:29,0.00000000000000,0.00000000000000
2025-03-23 02:00:30,0.00125628140704,0.07186357303375
2025-03-23 02:00:31,0.00000000000000,0.00000000000000
2025-03-23 02:00:32,0.00251256281407,0.14626967441866
2025-03-23 02:00:33,0.00000000000000,0.00000000000000
2025-03-23 02:00:34,0.00125628140704,0.07286666666680
2025-03-23 02:00:35,0.00000000000000,0.00000000000000
2025-03-23 02:00:36,0.00125470514429,0.07152607954545
2025-03-23 02:00:37,0.00125786163522,0.07278178160928
2025-03-23 02:00:38,0.00000000000000,0.00000000000000
2025-03-23 02:00:39,0.00125628140704,0.07211951724131
2025-03-23 02:00:40,0.00000000000000,0.00000000000000
2025-03-23 02:00:41,0.00125628140704,0.07951138461552
2025-03-23 02:00:42,0.00000000000000,0.00000000000000
2025-03-23 02:00:43,0.00251572327044,0.14066262222251
2025-03-23 02:00:44,0.00000000000000,0.00000000000000
2025-03-23 02:00:45,0.00125628140704,0.03431818357490
2025-03-23 02:00:46,0.00125470514429,0.07246678160910
2025-03-23 02:00:47,0.00000000000000,0.00000000000000
2025-03-23 02:00:48,0.00125470514429,0.07250256321845
2025-03-23 02:00:49,0.00000000000000,0.00000000000000
2025-03-23 02:00:50,0.00125944584383,0.07231121590898
2025-03-23 02:00:51,0.00000000000000,0.00000000000000
2025-03-23 02:00:52,0.00125786163522,0.07200187500001
2025-03-23 02:00:53,0.00125470514429,0.07134992134835
2025-03-23 02:00:54,0.00000000000000,0.00000000000000
2025-03-23 02:00:55,0.00251256281407,0.14572211494234
2025-03-23 02:00:56,0.00125628140704,0.07544808433737
2025-03-23 02:00:57,0.00000000000000,0.00000000000000
2025-03-23 02:00:58,0.00125628140704,0.07289894252859
2025-03-23 02:00:59,0.00000000000000,0.00000000000000
2025-03-23 02:01:00,0.00126103404792,0.06923682105262
2025-03-23 02:01:01,0.00000000000000,0.00000000000000
2025-03-23 02:01:02,0.00125628140704,0.07195054545446
2025-03-23 02:01:03,0.00000000000000,0.00000000000000
2025-03-23 02:01:04,0.00251572327044,0.14690272093021
2025-03-23 02:01:05,0.00000000000000,0.00000000000000
2025-03-23 02:01:06,0.00125628140704,0.07284071264372
2025-03-23 02:01:07,0.00125786163522,0.07170502272724
2025-03-23 02:01:08,0.00000000000000,0.00000000000000
2025-03-23 02:01:09,0.00125628140704,0.07267281395345
2025-03-23 02:01:10,0.00000000000000,0.00000000000000
2025-03-23 02:01:11,0.00125628140704,0.06979013333330
2025-03-23 02:01:12,0.00000000000000,0.00000000000000
2025-03-23 02:01:13,0.00251256281407,0.14679341860451
2025-03-23 02:01:14,0.00000000000000,0.00000000000000
2025-03-23 02:01:15,0.00125628140704,0.07094166666664
2025-03-23 02:01:16,0.00125628140704,0.05132633582089
2025-03-23 02:01:17,0.00000000000000,0.00000000000000
2025-03-23 02:01:18,0.00000000000000,0.00000000000000
2025-03-23 02:01:19,0.00125786163522,0.06307285436903
2025-03-23 02:01:20,0.00125628140704,0.07390416279076
