Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:54:43,0.12320675105485,25.18047600000136,25.18047600000136,0.00000000000000
2026-01-27 13:54:44,0.12225969645868,24.72046199999750,24.72046199999750,0.00000000000000
2026-01-27 13:54:45,0.12320675105485,24.46286099999998,24.46286099999998,0.00000000000000
2026-01-27 13:54:46,0.12289562289562,23.10738700000365,23.10738700000365,0.00000000000000
2026-01-27 13:54:47,0.12299915754002,24.41720999999961,24.41720999999961,0.00000000000000
2026-01-27 13:54:48,0.12047177759056,24.28052799999568,24.28052799999568,0.00000000000000
2026-01-27 13:54:49,0.12457912457912,24.79472299999907,24.79472299999907,0.00000000000000
2026-01-27 13:54:50,0.12172442941674,25.12536400000681,25.12536400000681,0.00000000000000
2026-01-27 13:54:51,0.12426035502959,24.90264200000092,24.90264200000092,0.00000000000000
2026-01-27 13:54:52,0.12384161752317,24.59183800000028,24.59183800000028,0.00000000000000
2026-01-27 13:54:53,0.12236286919831,24.36041899999691,24.36041899999691,0.00000000000000
2026-01-27 13:54:54,0.12436548223350,23.91075100000307,23.91075100000307,0.00000000000000
2026-01-27 13:54:55,0.12762384550798,24.48275799999828,24.48275799999828,0.00000000000000
2026-01-27 13:54:56,0.11844331641286,24.55241099999694,24.55241099999694,0.00000000000000
2026-01-27 13:54:57,0.12320675105485,24.79415800000424,24.79415800000424,0.00000000000000
2026-01-27 13:54:58,0.12067510548523,24.79926999999589,24.79926999999589,0.00000000000000
2026-01-27 13:54:59,0.11804384485666,23.94763000000239,23.94763000000239,0.00000000000000
2026-01-27 13:55:00,0.11710193765796,22.99487399999634,22.99487399999634,0.00000000000000
2026-01-27 13:55:01,0.15508474576271,25.63717800000450,25.63717800000450,0.00000000000000
2026-01-27 13:55:02,0.13017751479290,23.76198499999737,23.76198499999737,0.00000000000000
2026-01-27 13:55:03,0.12489451476793,24.44363700000395,24.44363700000395,0.00000000000000
2026-01-27 13:55:04,0.12867956265770,24.95503800000006,24.95503800000006,0.00000000000000
2026-01-27 13:55:05,0.12764158918005,24.88678900000377,24.88678900000377,0.00000000000000
2026-01-27 13:55:06,0.12816188870152,25.17875199999980,25.17875199999980,0.00000000000000
2026-01-27 13:55:07,0.12636899747262,25.22885900000256,25.22885900000256,0.00000000000000
2026-01-27 13:55:08,0.12584459459459,24.88964299999498,24.88964299999498,0.00000000000000
2026-01-27 13:55:09,0.12668918918919,24.65348000000085,24.65348000000085,0.00000000000000
2026-01-27 13:55:10,0.12362404741744,24.19329799999832,24.19329799999832,0.00000000000000
2026-01-27 13:55:11,0.12489451476793,24.41875100000470,24.41875100000470,0.00000000000000
2026-01-27 13:55:12,0.12584459459459,24.32967400000052,24.32967400000052,0.00000000000000
2026-01-27 13:55:13,0.12236286919831,24.15912099999696,24.15912099999696,0.00000000000000
2026-01-27 13:55:14,0.12489451476793,24.69726999999693,24.69726999999693,0.00000000000000
2026-01-27 13:55:15,0.12478920741990,24.83451600000262,24.83451600000262,0.00000000000000
2026-01-27 13:55:16,0.12246621621622,24.84321300000011,24.84321300000011,0.00000000000000
2026-01-27 13:55:17,0.11834319526627,24.76922700000432,24.76922700000432,0.00000000000000
2026-01-27 13:55:18,0.12605752961083,24.00260400000116,24.00260400000116,0.00000000000000
2026-01-27 13:55:19,0.12805391743892,24.33884499999840,24.33884499999840,0.00000000000000
2026-01-27 13:55:20,0.12320675105485,24.50033499999699,24.50033499999699,0.00000000000000
2026-01-27 13:55:21,0.12489451476793,24.63536800000293,24.63536800000293,0.00000000000000
2026-01-27 13:55:22,0.12478920741990,24.63256099999853,24.63256099999853,0.00000000000000
2026-01-27 13:55:23,0.12636899747262,24.55221300000267,24.55221300000267,0.00000000000000
2026-01-27 13:55:24,0.11590524534687,23.80878099999973,23.80878099999973,0.00000000000000
2026-01-27 13:55:25,0.12320675105485,24.45971799999825,24.45971799999825,0.00000000000000
2026-01-27 13:55:26,0.12636899747262,23.41546100000414,23.41546100000414,0.00000000000000
2026-01-27 13:55:27,0.12636899747262,25.22582300000067,25.22582300000067,0.00000000000000
2026-01-27 13:55:28,0.12573839662447,25.13807399999496,25.13807399999496,0.00000000000000
2026-01-27 13:55:29,0.12415540540541,24.85140600000159,24.85140600000159,0.00000000000000
2026-01-27 13:55:30,0.12182741116751,24.46824799999740,24.46824799999740,0.00000000000000
2026-01-27 13:55:31,0.12584459459459,24.54078400000435,24.54078400000435,0.00000000000000
2026-01-27 13:55:32,0.12563237774030,24.52848599999561,24.52848599999561,0.00000000000000
2026-01-27 13:55:33,0.12405063291139,24.85461100000248,24.85461100000248,0.00000000000000
2026-01-27 13:55:34,0.12172442941674,23.59353700000065,23.59353700000065,0.00000000000000
2026-01-27 13:55:35,0.12552653748947,24.83367700000235,24.83367700000235,0.00000000000000
2026-01-27 13:55:36,0.12489451476793,24.99773099999584,24.99773099999584,0.00000000000000
2026-01-27 13:55:37,0.12573839662447,25.26309700000274,25.26309700000274,0.00000000000000
2026-01-27 13:55:38,0.12468407750632,24.81275800000003,24.81275800000003,0.00000000000000
2026-01-27 13:55:39,0.12225969645868,24.08430999999837,24.08430999999837,0.00000000000000
2026-01-27 13:55:40,0.12405063291139,24.59700999999768,24.59700999999768,0.00000000000000
2026-01-27 13:55:41,0.12182741116751,24.76957799999946,24.76957799999946,0.00000000000000
2026-01-27 13:55:42,0.12542087542088,23.98099899999943,23.98099899999943,0.00000000000000
2026-01-27 13:55:43,0.12552653748947,24.59137999999803,24.59137999999803,0.00000000000000
2026-01-27 13:55:44,0.12457912457912,24.45365999999922,24.45365999999922,0.00000000000000
2026-01-27 13:55:45,0.12246621621622,24.74443299999984,24.74443299999984,0.00000000000000
2026-01-27 13:55:46,0.11814345991561,24.51249600000301,24.51249600000301,0.00000000000000
2026-01-27 13:55:47,0.12394603709949,25.09977600000275,25.09977600000275,0.00000000000000
2026-01-27 13:55:48,0.12394603709949,24.80749399999331,24.80749399999331,0.00000000000000
2026-01-27 13:55:49,0.12405063291139,24.51714999999967,24.51714999999967,0.00000000000000
2026-01-27 13:55:50,0.12647554806071,23.67029899999761,23.67029899999761,0.00000000000000
2026-01-27 13:55:51,0.12162162162162,23.95353500000056,23.95353500000056,0.00000000000000
2026-01-27 13:55:52,0.12426035502959,24.73038000000088,24.73038000000088,0.00000000000000
2026-01-27 13:55:53,0.11625947767481,23.30978399999731,23.30978399999731,0.00000000000000
2026-01-27 13:55:54,0.12478920741990,24.61734799999977,24.61734799999977,0.00000000000000
2026-01-27 13:55:55,0.12331081081081,24.90737300000183,24.90737300000183,0.00000000000000
2026-01-27 13:55:56,0.12246621621622,25.08181799999875,25.08181799999875,0.00000000000000
2026-01-27 13:55:57,0.12394603709949,24.95325299999968,24.95325299999968,0.00000000000000
2026-01-27 13:55:58,0.12182741116751,23.91052200000559,23.91052200000559,0.00000000000000
2026-01-27 13:55:59,0.12310286677909,24.58446799999365,24.58446799999365,0.00000000000000
2026-01-27 13:56:00,0.12087912087912,24.52566300000035,24.52566300000035,0.00000000000000
2026-01-27 13:56:01,0.12351945854484,24.52123900000151,24.52123900000151,0.00000000000000
2026-01-27 13:56:02,0.12563237774030,24.62792300000001,24.62792300000001,0.00000000000000
2026-01-27 13:56:03,0.12098138747885,24.65991800000484,24.65991800000484,0.00000000000000
2026-01-27 13:56:04,0.12310286677909,24.83447000000160,24.83447000000160,0.00000000000000
2026-01-27 13:56:05,0.12162162162162,24.94415999999910,24.94415999999910,0.00000000000000
2026-01-27 13:56:06,0.13036164844407,23.97378100000060,23.97378100000060,0.00000000000000
2026-01-27 13:56:07,0.12182741116751,25.16639299999952,25.16639299999952,0.00000000000000
2026-01-27 13:56:08,0.12647554806071,24.77684000000590,24.77684000000590,0.00000000000000
2026-01-27 13:56:09,0.12478920741990,24.32447200000024,24.32447200000024,0.00000000000000
2026-01-27 13:56:10,0.12225969645868,24.42634900000121,24.42634900000121,0.00000000000000
2026-01-27 13:56:11,0.12510566356720,24.70816499999637,24.70816499999637,0.00000000000000
2026-01-27 13:56:12,0.12331081081081,24.55340199999773,24.55340199999773,0.00000000000000
2026-01-27 13:56:13,0.12394603709949,24.65410600000178,24.65410600000178,0.00000000000000
2026-01-27 13:56:14,0.12436548223350,23.94169400000101,23.94169400000101,0.00000000000000
2026-01-27 13:56:15,0.11749788672866,24.44232400000328,24.44232400000328,0.00000000000000
