Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:17:38,0.12437185929648,6.64420900002006,6.64420900002006,0.00000000000000
2025-03-27 11:17:39,0.11320754716981,6.51603499997873,6.51603499997873,0.00000000000000
2025-03-27 11:17:40,0.11166875784191,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-27 11:17:41,0.12452830188679,6.65879600000335,6.65879600000335,0.00000000000000
2025-03-27 11:17:42,0.12327044025157,6.67960999999195,6.67960999999195,0.00000000000000
2025-03-27 11:17:43,0.10915934755332,6.50022700001136,6.50022700001136,0.00000000000000
2025-03-27 11:17:44,0.11446540880503,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-27 11:17:45,0.12846347607053,6.71494899998652,6.71494899998652,0.00000000000000
2025-03-27 11:17:46,0.11572327044025,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-27 11:17:47,0.13114754098361,6.80607399999280,6.80607399999280,0.00000000000000
2025-03-27 11:17:48,0.11460957178841,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-27 11:17:49,0.10539523212045,6.47563099997933,6.47563099997933,0.00000000000000
2025-03-27 11:17:50,0.11683417085427,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-27 11:17:51,0.12452830188679,6.64134000000195,6.64134000000195,0.00000000000000
2025-03-27 11:17:52,0.11460957178841,6.60667200002354,6.60667200002354,0.00000000000000
2025-03-27 11:17:53,0.11306532663317,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-27 11:17:54,0.12421580928482,6.63493099997868,6.63493099997868,0.00000000000000
2025-03-27 11:17:55,0.12311557788945,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-27 11:17:56,0.11180904522613,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-27 11:17:57,0.11934673366834,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-27 11:17:58,0.12327044025157,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-27 11:17:59,0.11698113207547,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-27 11:18:00,0.11460957178841,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-27 11:18:01,0.11557788944724,6.51011499998276,6.51011499998276,0.00000000000000
2025-03-27 11:18:02,0.10804020100503,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 11:18:03,0.10929648241206,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-27 11:18:04,0.12327044025157,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-27 11:18:05,0.12311557788945,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-27 11:18:06,0.10804020100503,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-27 11:18:07,0.12060301507538,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-27 11:18:08,0.12342569269521,6.63859299998148,6.63859299998148,0.00000000000000
2025-03-27 11:18:09,0.25534591194969,7.23899499999243,7.23899499999243,0.00000000000000
2025-03-27 11:18:10,0.10943396226415,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-27 11:18:11,0.12216624685139,6.60667199999443,6.60667199999443,0.00000000000000
2025-03-27 11:18:12,0.11712846347607,6.57047900001635,6.57047900001635,0.00000000000000
2025-03-27 11:18:13,0.11432160804020,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-27 11:18:14,0.11432160804020,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-27 11:18:15,0.11335012594458,6.54185399998096,6.54185399998096,0.00000000000000
2025-03-27 11:18:16,0.10037641154329,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-27 11:18:17,0.12311557788945,6.65012999999453,6.65012999999453,0.00000000000000
2025-03-27 11:18:18,0.12578616352201,6.66825600000448,6.66825600000448,0.00000000000000
2025-03-27 11:18:19,0.10957178841310,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-27 11:18:20,0.10943396226415,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-27 11:18:21,0.12562814070352,6.65055700001540,6.65055700001540,0.00000000000000
2025-03-27 11:18:22,0.12311557788945,6.66154299999471,6.66154299999471,0.00000000000000
2025-03-27 11:18:23,0.10566037735849,6.50871099997312,6.50871099997312,0.00000000000000
2025-03-27 11:18:24,0.11432160804020,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-27 11:18:25,0.12342569269521,6.64707800000906,6.64707800000906,0.00000000000000
2025-03-27 11:18:26,0.11668757841907,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-27 11:18:27,0.11460957178841,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-27 11:18:28,0.11335012594458,6.53190500001074,6.53190500001074,0.00000000000000
2025-03-27 11:18:29,0.10804020100503,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-27 11:18:30,0.10790464240903,6.46696299998439,6.46696299998439,0.00000000000000
2025-03-27 11:18:31,0.12672521957340,6.63480900001014,6.63480900001014,0.00000000000000
2025-03-27 11:18:32,0.12955974842767,6.71049299999140,6.71049299999140,0.00000000000000
