Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:18:14,0.11446540880503,6.50413300000946,6.50413300000946,0.00000000000000
2025-03-27 11:18:15,0.11335012594458,6.55119199998444,6.55119199998444,0.00000000000000
2025-03-27 11:18:16,0.10037641154329,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-27 11:18:17,0.12311557788945,6.65012999999453,6.65012999999453,0.00000000000000
2025-03-27 11:18:18,0.12578616352201,6.66825600000448,6.66825600000448,0.00000000000000
2025-03-27 11:18:19,0.10957178841310,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-27 11:18:20,0.10943396226415,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-27 11:18:21,0.12562814070352,6.65055700001540,6.65055700001540,0.00000000000000
2025-03-27 11:18:22,0.12311557788945,6.66154299999471,6.66154299999471,0.00000000000000
2025-03-27 11:18:23,0.10566037735849,6.50871099997312,6.50871099997312,0.00000000000000
2025-03-27 11:18:24,0.11432160804020,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-27 11:18:25,0.12342569269521,6.64707800000906,6.64707800000906,0.00000000000000
2025-03-27 11:18:26,0.11668757841907,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-27 11:18:27,0.11460957178841,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-27 11:18:28,0.11335012594458,6.53190500001074,6.53190500001074,0.00000000000000
2025-03-27 11:18:29,0.10804020100503,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-27 11:18:30,0.10790464240903,6.45976099997642,6.45976099997642,0.00000000000000
2025-03-27 11:18:31,0.12672521957340,6.64036400002078,6.64036400002078,0.00000000000000
2025-03-27 11:18:32,0.12955974842767,6.71714599998086,6.71714599998086,0.00000000000000
2025-03-27 11:18:33,0.15954773869347,6.92838800000027,6.92838800000027,0.00000000000000
2025-03-27 11:18:34,0.12578616352201,6.74131599999964,6.74131599999964,0.00000000000000
2025-03-27 11:18:35,0.13316582914573,6.73429699998815,6.73429699998815,0.00000000000000
2025-03-27 11:18:36,0.12939698492462,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-27 11:18:37,0.11306532663317,6.55882100001327,6.55882100001327,0.00000000000000
2025-03-27 11:18:38,0.13350125944584,6.71482699998887,6.71482699998887,0.00000000000000
