Date,CPU Utilization,CPU Power
2025-03-27 11:18:02,0.00125628140704,0.07559681395346
2025-03-27 11:18:03,0.00125628140704,0.07448514942521
2025-03-27 11:18:04,0.00125786163522,0.06815056122450
2025-03-27 11:18:05,0.00125628140704,0.06747419387755
2025-03-27 11:18:06,0.00125628140704,0.07527744186044
2025-03-27 11:18:07,0.00125628140704,0.06991686458332
2025-03-27 11:18:08,0.00125944584383,0.06774074489777
2025-03-27 11:18:09,0.00251572327044,0.07132014778318
2025-03-27 11:18:10,0.00125786163522,0.07484434482751
2025-03-27 11:18:11,0.00125944584383,0.06811002061850
2025-03-27 11:18:12,0.00125786163522,0.07072052688173
2025-03-27 11:18:13,0.00125786163522,0.07220983333342
2025-03-27 11:18:14,0.00125786163522,0.07147398901109
2025-03-27 11:18:15,0.00125944584383,0.07279102222205
2025-03-27 11:18:16,0.00125470514429,0.08011148750011
2025-03-27 11:18:17,0.00125628140704,0.06785846938770
2025-03-27 11:18:18,0.00251572327044,0.13336512000009
2025-03-27 11:18:19,0.00125944584383,0.07474612643683
2025-03-27 11:18:20,0.00125786163522,0.07495239080464
2025-03-27 11:18:21,0.00125628140704,0.06650557000015
2025-03-27 11:18:22,0.00125628140704,0.06797492857137
2025-03-27 11:18:23,0.00000000000000,0.00000000000000
2025-03-27 11:18:24,0.00251256281407,0.14336920879106
2025-03-27 11:18:25,0.00125944584383,0.06782732653070
2025-03-27 11:18:26,0.00125470514429,0.06992641935483
2025-03-27 11:18:27,0.00125944584383,0.07204947252739
2025-03-27 11:18:28,0.00125944584383,0.07257672222234
2025-03-27 11:18:29,0.00125628140704,0.07535976744196
2025-03-27 11:18:30,0.00125470514429,0.07511349999973
2025-03-27 11:18:31,0.00125470514429,0.06574617821803
2025-03-27 11:18:32,0.00251572327044,0.13043001941710
2025-03-27 11:18:33,0.00125628140704,0.05455423622047
2025-03-27 11:18:34,0.00000000000000,0.00000000000000
2025-03-27 11:18:35,0.00000000000000,0.00000000000000
2025-03-27 11:18:36,0.00000000000000,0.00000000000000
2025-03-27 11:18:37,0.00000000000000,0.00000000000000
2025-03-27 11:18:38,0.01511335012594,0.76016909433836
