Date,CPU Utilization,CPU Power
2026-01-28 12:02:59,0.00083472454090,0.40426209090881
2026-01-28 12:03:00,0.00167084377611,1.10318374999952
2026-01-28 12:03:01,0.00083472454090,0.52796500000022
2026-01-28 12:03:02,0.00167224080268,1.14467800000057
2026-01-28 12:03:03,0.00083612040134,0.63432957142816
2026-01-28 12:03:04,0.00167084377611,1.12250825000046
2026-01-28 12:03:05,0.00083542188805,0.56428287500057
2026-01-28 12:03:06,0.00167224080268,1.36103971428487
2026-01-28 12:03:07,0.00167084377611,1.14068025000051
2026-01-28 12:03:08,0.00166805671393,0.89864533333457
2026-01-28 12:03:09,0.00083542188805,0.46778429999977
2026-01-28 12:03:10,0.00166944908180,0.98395111111070
2026-01-28 12:03:11,0.00166944908180,1.00524274999952
2026-01-28 12:03:12,0.00083542188805,0.59080285714299
2026-01-28 12:03:13,0.00083472454090,0.49875688888925
2026-01-28 12:03:14,0.00166944908180,0.92271244444419
2026-01-28 12:03:15,0.00083542188805,0.52457950000007
2026-01-28 12:03:16,0.00167084377611,1.05046374999984
2026-01-28 12:03:17,0.00167084377611,1.03355775000091
2026-01-28 12:03:18,0.00083472454090,0.53053012500004
2026-01-28 12:03:19,0.00167084377611,0.89633545454523
2026-01-28 12:03:20,0.00083472454090,0.49196533333290
2026-01-28 12:03:21,0.00167084377611,1.06801050000104
2026-01-28 12:03:22,0.00167084377611,1.08889474999887
2026-01-28 12:03:23,0.00166805671393,0.91590044444537
2026-01-28 12:03:24,0.00083612040134,0.62471471428580
2026-01-28 12:03:25,0.00083472454090,0.40438836363650
2026-01-28 12:03:26,0.00167084377611,1.07970174999900
2026-01-28 12:03:27,0.00166944908180,1.06283425000038
2026-01-28 12:03:28,0.00083542188805,0.60157714285742
2026-01-28 12:03:29,0.00167084377611,0.81967636363565
2026-01-28 12:03:30,0.00083402835696,0.48035233333374
2026-01-28 12:03:31,0.00167084377611,1.07550975000049
2026-01-28 12:03:32,0.00083472454090,0.42467140000008
2026-01-28 12:03:33,0.00167084377611,1.05753200000072
2026-01-28 12:03:34,0.00167224080268,1.12169949999952
2026-01-28 12:03:35,0.00166944908180,0.96734688888925
2026-01-28 12:03:36,0.00083472454090,0.47561044444511
2026-01-28 12:03:37,0.00167084377611,1.08130399999936
2026-01-28 12:03:38,0.00083472454090,0.48839500000031
2026-01-28 12:03:39,0.00167084377611,1.18326925000110
2026-01-28 12:03:40,0.00083542188805,0.57490624999991
2026-01-28 12:03:41,0.00166944908180,1.09475775000101
2026-01-28 12:03:42,0.00083402835696,0.49030399999982
2026-01-28 12:03:43,0.00167224080268,1.25963942857093
2026-01-28 12:03:44,0.00083542188805,0.44510640000008
2026-01-28 12:03:45,0.00167084377611,1.05310699999973
2026-01-28 12:03:46,0.00083402835696,0.47867744444456
2026-01-28 12:03:47,0.00250417362270,1.40648266666782
2026-01-28 12:03:48,0.00083542188805,0.53509424999993
2026-01-28 12:03:49,0.00166805671393,0.82954690909140
2026-01-28 12:03:50,0.00167224080268,1.19604400000078
2026-01-28 12:03:51,0.00083402835696,0.46198522222160
2026-01-28 12:03:52,0.00167084377611,0.80149815384693
2026-01-28 12:03:53,0.00083612040134,0.52873175000059
2026-01-28 12:03:54,0.00083542188805,0.57898871428500
2026-01-28 12:03:55,0.00166944908180,1.08584325000083
2026-01-28 12:03:56,0.00166944908180,0.96366466666546
2026-01-28 12:03:57,0.00083542188805,0.61556657142916
2026-01-28 12:03:58,0.00166944908180,0.92842222222276
2026-01-28 12:03:59,0.00167084377611,0.91661520000052
2026-01-28 12:04:00,0.00083472454090,0.50375812499988
2026-01-28 12:04:01,0.00166805671393,0.86959619999980
2026-01-28 12:04:02,0.00083472454090,0.47499979999993
2026-01-28 12:04:03,0.00167084377611,1.08207450000009
