Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:03:02,0.00668896321070,4.57871200000227,4.57871200000227,0.00000000000000
2026-01-28 12:03:03,0.00585284280936,4.44030699999712,4.44030699999712,0.00000000000000
2026-01-28 12:03:04,0.00668337510443,4.49003300000186,4.49003300000186,0.00000000000000
2026-01-28 12:03:05,0.00668337510443,4.51426300000458,4.51426300000458,0.00000000000000
2026-01-28 12:03:06,0.00585284280936,4.76363899999706,4.76363899999706,0.00000000000000
2026-01-28 12:03:07,0.00668337510443,4.56272100000206,4.56272100000206,0.00000000000000
2026-01-28 12:03:08,0.00750625521268,4.04390400000557,4.04390400000557,0.00000000000000
2026-01-28 12:03:09,0.00835421888053,4.67784299999767,4.67784299999767,0.00000000000000
2026-01-28 12:03:10,0.00751252086811,4.42777999999817,4.42777999999817,0.00000000000000
2026-01-28 12:03:11,0.00667779632721,4.02097099999810,4.02097099999810,0.00000000000000
2026-01-28 12:03:12,0.00584795321637,4.13562000000093,4.13562000000093,0.00000000000000
2026-01-28 12:03:13,0.00751252086811,4.48881200000324,4.48881200000324,0.00000000000000
2026-01-28 12:03:14,0.00751252086811,4.15220599999884,4.15220599999884,0.00000000000000
2026-01-28 12:03:15,0.00668337510443,4.19663600000058,4.19663600000058,0.00000000000000
2026-01-28 12:03:16,0.00668337510443,4.20185499999934,4.20185499999934,0.00000000000000
2026-01-28 12:03:17,0.00668337510443,4.13423100000364,4.13423100000364,0.00000000000000
2026-01-28 12:03:18,0.00667779632721,4.24424100000033,4.24424100000033,0.00000000000000
2026-01-28 12:03:19,0.00918964076859,4.92984499999875,4.92984499999875,0.00000000000000
2026-01-28 12:03:20,0.00751252086811,4.42768799999612,4.42768799999612,0.00000000000000
2026-01-28 12:03:21,0.00668337510443,4.27204200000415,4.27204200000415,0.00000000000000
2026-01-28 12:03:22,0.00668337510443,4.35557899999549,4.35557899999549,0.00000000000000
2026-01-28 12:03:23,0.00750625521268,4.12155200000416,4.12155200000416,0.00000000000000
2026-01-28 12:03:24,0.00585284280936,4.37300300000061,4.37300300000061,0.00000000000000
2026-01-28 12:03:25,0.00918196994992,4.44827200000145,4.44827200000145,0.00000000000000
2026-01-28 12:03:26,0.00668337510443,4.31880699999601,4.31880699999601,0.00000000000000
2026-01-28 12:03:27,0.00667779632721,4.25133700000151,4.25133700000151,0.00000000000000
2026-01-28 12:03:28,0.00584795321637,4.21104000000196,4.21104000000196,0.00000000000000
2026-01-28 12:03:29,0.00918964076859,4.50821999999607,4.50821999999607,0.00000000000000
2026-01-28 12:03:30,0.00750625521268,4.32317100000364,4.32317100000364,0.00000000000000
2026-01-28 12:03:31,0.00668337510443,4.30203900000197,4.30203900000197,0.00000000000000
2026-01-28 12:03:32,0.00834724540902,4.24671400000079,4.24671400000079,0.00000000000000
2026-01-28 12:03:33,0.00668337510443,4.23012800000288,4.23012800000288,0.00000000000000
2026-01-28 12:03:34,0.00668896321070,4.48679799999809,4.48679799999809,0.00000000000000
2026-01-28 12:03:35,0.00751252086811,4.35306100000162,4.35306100000162,0.00000000000000
2026-01-28 12:03:36,0.00751252086811,4.28049400000600,4.28049400000600,0.00000000000000
2026-01-28 12:03:37,0.00668337510443,4.32521599999745,4.32521599999745,0.00000000000000
2026-01-28 12:03:38,0.00751252086811,4.39555500000279,4.39555500000279,0.00000000000000
2026-01-28 12:03:39,0.00668337510443,4.73307700000441,4.73307700000441,0.00000000000000
2026-01-28 12:03:40,0.00668337510443,4.59924999999930,4.59924999999930,0.00000000000000
2026-01-28 12:03:41,0.00667779632721,4.37903100000403,4.37903100000403,0.00000000000000
2026-01-28 12:03:42,0.00750625521268,4.41273599999840,4.41273599999840,0.00000000000000
2026-01-28 12:03:43,0.00585284280936,4.40873799999827,4.40873799999827,0.00000000000000
2026-01-28 12:03:44,0.00835421888053,4.45106400000077,4.45106400000077,0.00000000000000
2026-01-28 12:03:45,0.00668337510443,4.21242799999891,4.21242799999891,0.00000000000000
2026-01-28 12:03:46,0.00750625521268,4.30809700000100,4.30809700000100,0.00000000000000
2026-01-28 12:03:47,0.00751252086811,4.21944800000347,4.21944800000347,0.00000000000000
2026-01-28 12:03:48,0.00668337510443,4.28075399999943,4.28075399999943,0.00000000000000
2026-01-28 12:03:49,0.00917431192661,4.56250800000271,4.56250800000271,0.00000000000000
2026-01-28 12:03:50,0.00585284280936,4.18615400000272,4.18615400000272,0.00000000000000
2026-01-28 12:03:51,0.00750625521268,4.15786699999444,4.15786699999444,0.00000000000000
2026-01-28 12:03:52,0.01086048454470,5.20973800000502,5.20973800000502,0.00000000000000
2026-01-28 12:03:53,0.00668896321070,4.22985400000471,4.22985400000471,0.00000000000000
2026-01-28 12:03:54,0.00584795321637,4.05292099999497,4.05292099999497,0.00000000000000
2026-01-28 12:03:55,0.00667779632721,4.34337300000334,4.34337300000334,0.00000000000000
2026-01-28 12:03:56,0.00751252086811,4.33649099999457,4.33649099999457,0.00000000000000
2026-01-28 12:03:57,0.00584795321637,4.30896600000415,4.30896600000415,0.00000000000000
2026-01-28 12:03:58,0.00751252086811,4.17790000000241,4.17790000000241,0.00000000000000
2026-01-28 12:03:59,0.00835421888053,4.58307600000262,4.58307600000262,0.00000000000000
2026-01-28 12:04:00,0.00667779632721,4.03006499999901,4.03006499999901,0.00000000000000
2026-01-28 12:04:01,0.00834028356964,4.34798099999898,4.34798099999898,0.00000000000000
2026-01-28 12:04:02,0.00834724540902,4.74999799999932,4.74999799999932,0.00000000000000
2026-01-28 12:04:03,0.00668337510443,4.32829800000036,4.32829800000036,0.00000000000000
