Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:58:42,0.10566037735849,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-24 04:58:43,0.13065326633166,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-24 04:58:44,0.12562814070352,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-24 04:58:45,0.12075471698113,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-24 04:58:46,0.13333333333333,6.59373299998697,6.59373299998697,0.00000000000000
2025-03-24 04:58:47,0.11964735516373,6.52696000000287,6.52696000000287,0.00000000000000
2025-03-24 04:58:48,0.11823899371069,6.51859999999579,6.51859999999579,0.00000000000000
2025-03-24 04:58:49,0.12955974842767,6.61466800000926,6.61466800000926,0.00000000000000
2025-03-24 04:58:50,0.11934673366834,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-24 04:58:51,0.12060301507538,6.45951800000330,6.45951800000330,0.00000000000000
2025-03-24 04:58:52,0.12155388471178,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-24 04:58:53,0.10929648241206,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-24 04:58:54,0.13567839195980,6.64054700000270,6.64054700000270,0.00000000000000
2025-03-24 04:58:55,0.12075471698113,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-24 04:58:56,0.12421580928482,6.50449999999546,6.50449999999546,0.00000000000000
2025-03-24 04:58:57,0.13819095477387,6.68150099999912,6.68150099999912,0.00000000000000
2025-03-24 04:58:58,0.11320754716981,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-24 04:58:59,0.12452830188679,6.57902400000603,6.57902400000603,0.00000000000000
2025-03-24 04:59:00,0.12846347607053,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 04:59:01,0.11949685534591,6.46555999999691,6.46555999999691,0.00000000000000
2025-03-24 04:59:02,0.11949685534591,6.46281300000555,6.46281300000555,0.00000000000000
2025-03-24 04:59:03,0.10929648241206,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-24 04:59:04,0.12437185929648,6.50816199999826,6.50816199999826,0.00000000000000
2025-03-24 04:59:05,0.13442211055276,6.58219800000370,6.58219800000370,0.00000000000000
2025-03-24 04:59:06,0.11335012594458,6.40525699999125,6.40525699999125,0.00000000000000
2025-03-24 04:59:07,0.13333333333333,6.66965999999957,6.66965999999957,0.00000000000000
2025-03-24 04:59:08,0.13098236775819,6.57145600000513,6.57145600000513,0.00000000000000
2025-03-24 04:59:09,0.11432160804020,6.46537599999283,6.46537599999283,0.00000000000000
2025-03-24 04:59:10,0.12939698492462,6.59452700000838,6.59452700000838,0.00000000000000
2025-03-24 04:59:11,0.12672521957340,6.51890500000445,6.51890500000445,0.00000000000000
2025-03-24 04:59:12,0.12075471698113,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-24 04:59:13,0.12060301507538,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-24 04:59:14,0.10691823899371,6.40165599998727,6.40165599998727,0.00000000000000
2025-03-24 04:59:15,0.13048933500627,6.60398699999496,6.60398699999496,0.00000000000000
2025-03-24 04:59:16,0.12862547288777,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-24 04:59:17,0.11809045226131,6.49400200000673,6.49400200000673,0.00000000000000
2025-03-24 04:59:18,0.13710691823899,6.65110600000480,6.65110600000480,0.00000000000000
2025-03-24 04:59:19,0.12327044025157,6.51072599999316,6.51072599999316,0.00000000000000
2025-03-24 04:59:20,0.11557788944724,6.43626299999596,6.43626299999596,0.00000000000000
2025-03-24 04:59:21,0.13207547169811,6.64982400000736,6.64982400000736,0.00000000000000
2025-03-24 04:59:22,0.11949685534591,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-24 04:59:23,0.12075471698113,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 04:59:24,0.12185929648241,6.51603499999328,6.51603499999328,0.00000000000000
2025-03-24 04:59:25,0.10552763819095,6.32414199999766,6.32414199999766,0.00000000000000
2025-03-24 04:59:26,0.12814070351759,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-24 04:59:27,0.13190954773869,6.63700699999754,6.63700699999754,0.00000000000000
2025-03-24 04:59:28,0.11668757841907,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-24 04:59:29,0.13727959697733,6.75492700000177,6.75492700000177,0.00000000000000
2025-03-24 04:59:30,0.12452830188679,6.53410099999746,6.53410099999746,0.00000000000000
2025-03-24 04:59:31,0.11557788944724,6.41258099999686,6.41258099999686,0.00000000000000
2025-03-24 04:59:32,0.12830188679245,6.58988699999463,6.58988699999463,0.00000000000000
2025-03-24 04:59:33,0.12311557788945,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-24 04:59:34,0.11838790931990,6.45945599999686,6.45945599999686,0.00000000000000
2025-03-24 04:59:35,0.12060301507538,6.46348500000022,6.46348500000022,0.00000000000000
2025-03-24 04:59:36,0.10817610062893,6.36521800000628,6.36521800000628,0.00000000000000
2025-03-24 04:59:37,0.13098236775819,6.58433300000615,6.58433300000615,0.00000000000000
2025-03-24 04:59:38,0.12232030264817,6.59171899998910,6.59171899998910,0.00000000000000
2025-03-24 04:59:39,0.12170639899624,6.52348200000415,6.52348200000415,0.00000000000000
2025-03-24 04:59:40,0.13550815558344,6.60917500000505,6.60917500000505,0.00000000000000
2025-03-24 04:59:41,0.12060301507538,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-24 04:59:42,0.12045169385194,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-24 04:59:43,0.12830188679245,6.55784400000994,6.55784400000994,0.00000000000000
2025-03-24 04:59:44,0.12075471698113,6.54795699998795,6.54795699998795,0.00000000000000
2025-03-24 04:59:45,0.12075471698113,6.46391200000653,6.46391200000653,0.00000000000000
2025-03-24 04:59:46,0.11668757841907,6.39543000000413,6.39543000000413,0.00000000000000
2025-03-24 04:59:47,0.11572327044025,6.41905099998985,6.41905099998985,0.00000000000000
2025-03-24 04:59:48,0.13619167717528,6.62327400001232,6.62327400001232,0.00000000000000
2025-03-24 04:59:49,0.11668757841907,6.46885499999917,6.46885499999917,0.00000000000000
2025-03-24 04:59:50,0.13190954773869,6.67637500001001,6.67637500001001,0.00000000000000
2025-03-24 04:59:51,0.13207547169811,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-24 04:59:52,0.11069182389937,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-24 04:59:53,0.12704402515723,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-24 04:59:54,0.12547051442911,6.58225900000252,6.58225900000252,0.00000000000000
2025-03-24 04:59:55,0.12045169385194,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-24 04:59:56,0.11838790931990,6.47062600000936,6.47062600000936,0.00000000000000
2025-03-24 04:59:57,0.10804020100503,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-24 04:59:58,0.13065326633166,6.52635100000771,6.52635100000771,0.00000000000000
2025-03-24 04:59:59,0.12972292191436,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-24 05:00:00,0.11949685534591,6.50230300000112,6.50230300000112,0.00000000000000
2025-03-24 05:00:01,0.13567839195980,6.70139799999015,6.70139799999015,0.00000000000000
2025-03-24 05:00:02,0.12201257861635,6.49223200000415,6.49223200000415,0.00000000000000
2025-03-24 05:00:03,0.11809045226131,6.47501999999804,6.47501999999804,0.00000000000000
2025-03-24 05:00:04,0.13190954773869,6.61357000000135,6.61357000000135,0.00000000000000
2025-03-24 05:00:05,0.12060301507538,6.48258900000656,6.48258900000656,0.00000000000000
2025-03-24 05:00:06,0.11964735516373,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-24 05:00:07,0.12155388471178,6.45097200000600,6.45097200000600,0.00000000000000
2025-03-24 05:00:08,0.10790464240903,6.33256500000425,6.33256500000425,0.00000000000000
2025-03-24 05:00:09,0.13584905660377,6.64805400000478,6.64805400000478,0.00000000000000
2025-03-24 05:00:10,0.12327044025157,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-24 05:00:11,0.12562814070352,6.53538299999491,6.53538299999491,0.00000000000000
2025-03-24 05:00:12,0.13350125944584,6.66380100000242,6.66380100000242,0.00000000000000
2025-03-24 05:00:13,0.11194968553459,6.38877800000773,6.38877800000773,0.00000000000000
2025-03-24 05:00:14,0.13190954773869,6.58067100000335,6.58067100000335,0.00000000000000
2025-03-24 05:00:15,0.18181818181818,7.10136100000818,7.10136100000818,0.00000000000000
2025-03-24 05:00:16,0.11683417085427,6.55631899999571,6.55631899999571,0.00000000000000
2025-03-24 05:00:17,0.13207547169811,6.56529099999170,6.56529099999170,0.00000000000000
2025-03-24 05:00:18,0.13350125944584,6.68577300000470,6.68577300000470,0.00000000000000
2025-03-24 05:00:19,0.10175879396985,6.34190299999318,6.34190299999318,0.00000000000000
2025-03-24 05:00:20,0.11949685534591,6.47587399999611,6.47587399999611,0.00000000000000
