Date,CPU Utilization,CPU Power
2025-03-27 15:15:05,0.00125628140704,0.07337681318681
2025-03-27 15:15:06,0.00125628140704,0.07336473626376
2025-03-27 15:15:07,0.00251572327044,0.14551408695653
2025-03-27 15:15:08,0.00125470514429,0.08101981481480
2025-03-27 15:15:09,0.00125628140704,0.07036203092784
2025-03-27 15:15:10,0.00251256281407,0.13594972277223
2025-03-27 15:15:11,0.00125628140704,0.07307547826088
2025-03-27 15:15:12,0.00251256281407,0.14905153333327
2025-03-27 15:15:13,0.00125944584383,0.06912490909092
2025-03-27 15:15:14,0.00125628140704,0.07199792553191
2025-03-27 15:15:15,0.00251256281407,0.15154297727275
2025-03-27 15:15:16,0.00125628140704,0.07207973404257
2025-03-27 15:15:17,0.00125628140704,0.06952201030927
2025-03-27 15:15:18,0.00251889168766,0.14792872527475
2025-03-27 15:15:19,0.00125786163522,0.07318163043479
2025-03-27 15:15:20,0.00251256281407,0.14605410869563
2025-03-27 15:15:21,0.00125628140704,0.08197457500000
2025-03-27 15:15:22,0.00125628140704,0.06920122448982
2025-03-27 15:15:23,0.00377358490566,0.20134191176465
2025-03-27 15:15:24,0.00125786163522,0.07738957471261
2025-03-27 15:15:25,0.00251572327044,0.14669230434787
2025-03-27 15:15:26,0.00125944584383,0.06646481132074
2025-03-27 15:15:27,0.00125944584383,0.06792349504949
2025-03-27 15:15:28,0.00251256281407,0.14687673913044
2025-03-27 15:15:29,0.00125628140704,0.06878582999998
2025-03-27 15:15:30,0.00251889168766,0.14337058947368
2025-03-27 15:15:31,0.00125628140704,0.07345126373628
2025-03-27 15:15:32,0.00250941028858,0.14284787234043
2025-03-27 15:15:33,0.00251572327044,0.16022496385539
2025-03-27 15:15:34,0.00125786163522,0.07488519999998
2025-03-27 15:15:35,0.00125786163522,0.06878644444445
2025-03-27 15:15:36,0.00250941028858,0.14305693617024
2025-03-27 15:15:37,0.00125628140704,0.07486113483145
2025-03-27 15:15:38,0.00251572327044,0.13386102912625
2025-03-27 15:15:39,0.00125944584383,0.06853926000000
2025-03-27 15:15:40,0.00251572327044,0.15536530232558
2025-03-27 15:15:41,0.00125628140704,0.07238356989245
2025-03-27 15:15:42,0.00125628140704,0.06910843877553
2025-03-27 15:15:43,0.00251572327044,0.14752092307690
2025-03-27 15:15:44,0.00125786163522,0.07311860869563
2025-03-27 15:15:45,0.00251256281407,0.14626108695650
2025-03-27 15:15:46,0.00125628140704,0.08150659259259
2025-03-27 15:15:47,0.00125470514429,0.06901438775510
2025-03-27 15:15:48,0.00251572327044,0.13601982178216
2025-03-27 15:15:49,0.00125470514429,0.07551538202248
2025-03-27 15:15:50,0.00125628140704,0.07317897826088
2025-03-27 15:15:51,0.00251256281407,0.13653588118811
2025-03-27 15:15:52,0.00125786163522,0.07208557446807
2025-03-27 15:15:53,0.00125628140704,0.07501956179775
2025-03-27 15:15:54,0.00251572327044,0.14244170833338
2025-03-27 15:15:55,0.00251572327044,0.14233105263158
2025-03-27 15:15:56,0.00251256281407,0.14568789130436
2025-03-27 15:15:57,0.00125313283208,0.07124342553192
2025-03-27 15:15:58,0.00125944584383,0.07388419565221
2025-03-27 15:15:59,0.00251256281407,0.16519122499994
2025-03-27 15:16:00,0.00125628140704,0.06961539795918
2025-03-27 15:16:01,0.00251572327044,0.13499007920790
2025-03-27 15:16:02,0.00125628140704,0.07818870588235
2025-03-27 15:16:03,0.00251256281407,0.07173298095239
2025-03-27 15:16:04,0.00125628140704,0.06987013265309
2025-03-27 15:16:05,0.00125786163522,0.07694810465118
2025-03-27 15:16:06,0.00250941028858,0.14376470212765
2025-03-27 15:16:07,0.00125944584383,0.07140837894737
2025-03-27 15:16:08,0.00125786163522,0.07281277173914
2025-03-27 15:16:09,0.00629722921914,0.35705152631578
