Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:14:38,0.12452830188679,6.83646999999837,6.83646999999837,0.00000000000000
2025-03-27 15:14:39,0.11572327044025,6.77628800000093,6.77628800000093,0.00000000000000
2025-03-27 15:14:40,0.11557788944724,6.70341299999927,6.70341299999927,0.00000000000000
2025-03-27 15:14:41,0.11572327044025,6.74107200000071,6.74107200000071,0.00000000000000
2025-03-27 15:14:42,0.09949622166247,6.60410899999988,6.60410899999988,0.00000000000000
2025-03-27 15:14:43,0.12185929648241,6.79887199999939,6.79887199999939,0.00000000000000
2025-03-27 15:14:44,0.12955974842767,6.88267300000007,6.88267300000007,0.00000000000000
2025-03-27 15:14:45,0.11417816813049,6.69511299999795,6.69511299999795,0.00000000000000
2025-03-27 15:14:46,0.11194968553459,6.68540700000085,6.68540700000085,0.00000000000000
2025-03-27 15:14:48,0.12594458438287,6.83634700000039,6.83634700000039,0.00000000000000
2025-03-27 15:14:49,0.12075471698113,6.81046900000001,6.81046900000001,0.00000000000000
2025-03-27 15:14:50,0.10804020100503,6.65171600000031,6.65171600000031,0.00000000000000
2025-03-27 15:14:51,0.11698113207547,6.75877200000104,6.75877200000104,0.00000000000000
2025-03-27 15:14:52,0.12185929648241,6.77055099999779,6.77055099999779,0.00000000000000
2025-03-27 15:14:53,0.11432160804020,6.69175499999983,6.69175499999983,0.00000000000000
2025-03-27 15:14:54,0.11949685534591,6.76322699999946,6.76322699999946,0.00000000000000
2025-03-27 15:14:55,0.11904761904762,6.70664800000304,6.70664800000304,0.00000000000000
2025-03-27 15:14:56,0.09924623115578,6.56980700000349,6.56980700000349,0.00000000000000
2025-03-27 15:14:57,0.27135678391960,7.52445600000283,7.52445600000283,0.00000000000000
2025-03-27 15:14:58,0.11432160804020,6.71189699999741,6.71189699999741,0.00000000000000
2025-03-27 15:14:59,0.11306532663317,6.73600599999918,6.73600599999918,0.00000000000000
2025-03-27 15:15:00,0.12672521957340,6.86747499999910,6.86747499999910,0.00000000000000
2025-03-27 15:15:01,0.11949685534591,6.77372599999944,6.77372599999944,0.00000000000000
2025-03-27 15:15:02,0.10817610062893,6.68168400000286,6.68168400000286,0.00000000000000
2025-03-27 15:15:03,0.12045169385194,6.72935299999881,6.72935299999881,0.00000000000000
2025-03-27 15:15:04,0.12090680100756,6.84403799999927,6.84403799999927,0.00000000000000
2025-03-27 15:15:05,0.11432160804020,6.67728999999963,6.67728999999963,0.00000000000000
2025-03-27 15:15:06,0.11432160804020,6.67619100000229,6.67619100000229,0.00000000000000
2025-03-27 15:15:07,0.11572327044025,6.69364800000039,6.69364800000039,0.00000000000000
2025-03-27 15:15:08,0.10163111668758,6.56260499999917,6.56260499999917,0.00000000000000
2025-03-27 15:15:09,0.12185929648241,6.82511700000032,6.82511700000032,0.00000000000000
2025-03-27 15:15:10,0.12688442211055,6.86546099999759,6.86546099999759,0.00000000000000
2025-03-27 15:15:11,0.11557788944724,6.72294400000101,6.72294400000101,0.00000000000000
2025-03-27 15:15:12,0.11306532663317,6.70731899999737,6.70731899999737,0.00000000000000
2025-03-27 15:15:13,0.12468513853904,6.84336600000097,6.84336600000097,0.00000000000000
2025-03-27 15:15:14,0.11809045226131,6.76780499999950,6.76780499999950,0.00000000000000
2025-03-27 15:15:15,0.11055276381910,6.66789100000096,6.66789100000096,0.00000000000000
2025-03-27 15:15:16,0.11809045226131,6.77549500000168,6.77549500000168,0.00000000000000
2025-03-27 15:15:17,0.12185929648241,6.74363499999890,6.74363499999890,0.00000000000000
2025-03-27 15:15:18,0.11460957178841,6.73075700000118,6.73075700000118,0.00000000000000
2025-03-27 15:15:19,0.11572327044025,6.73271000000022,6.73271000000022,0.00000000000000
2025-03-27 15:15:20,0.11557788944724,6.71848899999895,6.71848899999895,0.00000000000000
2025-03-27 15:15:21,0.10050251256281,6.55796600000031,6.55796600000031,0.00000000000000
2025-03-27 15:15:22,0.12311557788945,6.78172000000268,6.78172000000268,0.00000000000000
2025-03-27 15:15:23,0.12830188679245,6.84562499999811,6.84562499999811,0.00000000000000
2025-03-27 15:15:24,0.10943396226415,6.73289299999669,6.73289299999669,0.00000000000000
2025-03-27 15:15:25,0.11572327044025,6.74784600000203,6.74784600000203,0.00000000000000
2025-03-27 15:15:26,0.13350125944584,7.04526999999871,7.04526999999871,0.00000000000000
2025-03-27 15:15:27,0.12720403022670,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-27 15:15:28,0.11557788944724,6.75633000000016,6.75633000000016,0.00000000000000
2025-03-27 15:15:29,0.12562814070352,6.87858299999789,6.87858299999789,0.00000000000000
2025-03-27 15:15:30,0.11964735516373,6.81010299999980,6.81010299999980,0.00000000000000
2025-03-27 15:15:31,0.11432160804020,6.68406500000128,6.68406500000128,0.00000000000000
2025-03-27 15:15:32,0.11794228356336,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-27 15:15:33,0.10440251572327,6.64933599999858,6.64933599999858,0.00000000000000
2025-03-27 15:15:34,0.11320754716981,6.73966799999835,6.73966799999835,0.00000000000000
2025-03-27 15:15:35,0.12452830188679,6.80985800000053,6.80985800000053,0.00000000000000
2025-03-27 15:15:36,0.11794228356336,6.72367600000143,6.72367600000143,0.00000000000000
2025-03-27 15:15:37,0.11180904522613,6.66264099999898,6.66264099999898,0.00000000000000
2025-03-27 15:15:38,0.12955974842767,6.89384300000165,6.89384300000165,0.00000000000000
2025-03-27 15:15:39,0.12594458438287,6.85392599999977,6.85392599999977,0.00000000000000
2025-03-27 15:15:40,0.10817610062893,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 15:15:41,0.11683417085427,6.73167199999807,6.73167199999807,0.00000000000000
2025-03-27 15:15:42,0.12311557788945,6.77262700000210,6.77262700000210,0.00000000000000
2025-03-27 15:15:43,0.11446540880503,6.71220199999880,6.71220199999880,0.00000000000000
2025-03-27 15:15:44,0.11572327044025,6.72691199999826,6.72691199999826,0.00000000000000
2025-03-27 15:15:45,0.11557788944724,6.72800999999890,6.72800999999890,0.00000000000000
2025-03-27 15:15:46,0.10175879396985,6.60203399999955,6.60203399999955,0.00000000000000
2025-03-27 15:15:47,0.12296110414053,6.76340999999957,6.76340999999957,0.00000000000000
2025-03-27 15:15:48,0.12704402515723,6.86900099999912,6.86900099999912,0.00000000000000
2025-03-27 15:15:49,0.11166875784191,6.72086900000068,6.72086900000068,0.00000000000000
2025-03-27 15:15:50,0.11557788944724,6.73246600000130,6.73246600000130,0.00000000000000
2025-03-27 15:15:51,0.12688442211055,6.89506199999960,6.89506199999960,0.00000000000000
2025-03-27 15:15:52,0.11823899371069,6.77604399999836,6.77604399999836,0.00000000000000
2025-03-27 15:15:53,0.11180904522613,6.67674099999931,6.67674099999931,0.00000000000000
2025-03-27 15:15:54,0.12075471698113,6.83720200000243,6.83720200000243,0.00000000000000
2025-03-27 15:15:55,0.11949685534591,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-27 15:15:56,0.11557788944724,6.70164300000033,6.70164300000033,0.00000000000000
2025-03-27 15:15:57,0.11779448621554,6.69688200000019,6.69688200000019,0.00000000000000
2025-03-27 15:15:58,0.11586901763224,6.79734600000302,6.79734600000302,0.00000000000000
2025-03-27 15:15:59,0.10050251256281,6.60764899999776,6.60764899999776,0.00000000000000
2025-03-27 15:16:00,0.12311557788945,6.82230899999922,6.82230899999922,0.00000000000000
2025-03-27 15:16:01,0.12704402515723,6.81699899999876,6.81699899999876,0.00000000000000
2025-03-27 15:16:02,0.10678391959799,6.64603999999963,6.64603999999963,0.00000000000000
2025-03-27 15:16:03,0.26381909547739,7.53196300000127,7.53196300000127,0.00000000000000
2025-03-27 15:16:04,0.12311557788945,6.84727300000304,6.84727300000304,0.00000000000000
2025-03-27 15:16:05,0.10817610062893,6.61753700000190,6.61753700000190,0.00000000000000
2025-03-27 15:16:06,0.11794228356336,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-27 15:16:07,0.11964735516373,6.78379599999971,6.78379599999971,0.00000000000000
2025-03-27 15:16:08,0.11572327044025,6.69877500000075,6.69877500000075,0.00000000000000
2025-03-27 15:16:09,0.11964735516373,6.78397899999982,6.78397899999982,0.00000000000000
