Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:15:11,0.11557788944724,6.72294400000101,6.72294400000101,0.00000000000000
2025-03-27 15:15:12,0.11306532663317,6.70731899999737,6.70731899999737,0.00000000000000
2025-03-27 15:15:13,0.12468513853904,6.84336600000097,6.84336600000097,0.00000000000000
2025-03-27 15:15:14,0.11809045226131,6.76780499999950,6.76780499999950,0.00000000000000
2025-03-27 15:15:15,0.11055276381910,6.66789100000096,6.66789100000096,0.00000000000000
2025-03-27 15:15:16,0.11809045226131,6.77549500000168,6.77549500000168,0.00000000000000
2025-03-27 15:15:17,0.12185929648241,6.73643299999821,6.73643299999821,0.00000000000000
2025-03-27 15:15:18,0.11446540880503,6.72318799999994,6.72318799999994,0.00000000000000
2025-03-27 15:15:19,0.11572327044025,6.73271000000022,6.73271000000022,0.00000000000000
2025-03-27 15:15:20,0.11557788944724,6.72709499999837,6.72709499999837,0.00000000000000
2025-03-27 15:15:21,0.10050251256281,6.56693799999994,6.56693799999994,0.00000000000000
2025-03-27 15:15:22,0.12311557788945,6.78898400000253,6.78898400000253,0.00000000000000
2025-03-27 15:15:23,0.12830188679245,6.84556399999929,6.84556399999929,0.00000000000000
2025-03-27 15:15:24,0.11069182389937,6.73289299999669,6.73289299999669,0.00000000000000
2025-03-27 15:15:25,0.11683417085427,6.74784600000203,6.74784600000203,0.00000000000000
2025-03-27 15:15:26,0.13350125944584,7.04526999999871,7.04526999999871,0.00000000000000
2025-03-27 15:15:27,0.12720403022670,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-27 15:15:28,0.11557788944724,6.75034799999776,6.75034799999776,0.00000000000000
2025-03-27 15:15:29,0.12547051442911,6.87858299999789,6.87858299999789,0.00000000000000
2025-03-27 15:15:30,0.11964735516373,6.81010299999980,6.81010299999980,0.00000000000000
2025-03-27 15:15:31,0.11432160804020,6.69138899999962,6.69138899999962,0.00000000000000
2025-03-27 15:15:32,0.11794228356336,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-27 15:15:33,0.10440251572327,6.64933599999858,6.64933599999858,0.00000000000000
2025-03-27 15:15:34,0.11320754716981,6.73966799999835,6.73966799999835,0.00000000000000
2025-03-27 15:15:35,0.12452830188679,6.80985800000053,6.80985800000053,0.00000000000000
2025-03-27 15:15:36,0.11794228356336,6.72367600000143,6.72367600000143,0.00000000000000
2025-03-27 15:15:37,0.11180904522613,6.66264099999898,6.66264099999898,0.00000000000000
2025-03-27 15:15:38,0.12955974842767,6.88737300000139,6.88737300000139,0.00000000000000
2025-03-27 15:15:39,0.12594458438287,6.85392599999977,6.85392599999977,0.00000000000000
2025-03-27 15:15:40,0.10817610062893,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 15:15:41,0.11683417085427,6.73167199999807,6.73167199999807,0.00000000000000
2025-03-27 15:15:42,0.12311557788945,6.77262700000210,6.77262700000210,0.00000000000000
2025-03-27 15:15:43,0.11446540880503,6.71922099999938,6.71922099999938,0.00000000000000
2025-03-27 15:15:44,0.11572327044025,6.73405300000013,6.73405300000013,0.00000000000000
2025-03-27 15:15:45,0.11460957178841,6.73618899999929,6.73618899999929,0.00000000000000
2025-03-27 15:15:46,0.10175879396985,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-27 15:15:47,0.12170639899624,6.76060199999847,6.76060199999847,0.00000000000000
2025-03-27 15:15:48,0.12720403022670,6.87028300000020,6.87028300000020,0.00000000000000
2025-03-27 15:15:49,0.11180904522613,6.72208999999930,6.72208999999930,0.00000000000000
2025-03-27 15:15:50,0.11557788944724,6.73930100000143,6.73930100000143,0.00000000000000
2025-03-27 15:15:51,0.12688442211055,6.89402600000176,6.89402600000176,0.00000000000000
2025-03-27 15:15:52,0.11809045226131,6.78446699999768,6.78446699999768,0.00000000000000
2025-03-27 15:15:53,0.11166875784191,6.67747299999974,6.67747299999974,0.00000000000000
2025-03-27 15:15:54,0.12075471698113,6.83720200000243,6.83720200000243,0.00000000000000
2025-03-27 15:15:55,0.11949685534591,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-27 15:15:56,0.11557788944724,6.70982199999708,6.70982199999708,0.00000000000000
2025-03-27 15:15:57,0.11764705882353,6.70524400000068,6.70524400000068,0.00000000000000
2025-03-27 15:15:58,0.11572327044025,6.78898400000253,6.78898400000253,0.00000000000000
2025-03-27 15:15:59,0.10050251256281,6.60734400000001,6.60734400000001,0.00000000000000
2025-03-27 15:16:00,0.12216624685139,6.81998999999996,6.81998999999996,0.00000000000000
2025-03-27 15:16:01,0.12688442211055,6.82407899999816,6.82407899999816,0.00000000000000
2025-03-27 15:16:02,0.10804020100503,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-27 15:16:03,0.26289308176101,7.53007100000104,7.53007100000104,0.00000000000000
2025-03-27 15:16:04,0.12201257861635,6.84727300000304,6.84727300000304,0.00000000000000
2025-03-27 15:16:05,0.10817610062893,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-27 15:16:06,0.11809045226131,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-27 15:16:07,0.11964735516373,6.78996000000188,6.78996000000188,0.00000000000000
2025-03-27 15:16:08,0.11572327044025,6.69877500000075,6.69877500000075,0.00000000000000
2025-03-27 15:16:09,0.11964735516373,6.79179099999965,6.79179099999965,0.00000000000000
2025-03-27 15:16:10,0.15365239294710,7.19724800000040,7.19724800000040,0.00000000000000
2025-03-27 15:16:11,0.11083123425693,6.79179099999965,6.79179099999965,0.00000000000000
2025-03-27 15:16:12,0.13316582914573,6.89610100000209,6.89610100000209,0.00000000000000
2025-03-27 15:16:13,0.14805520702635,7.06058999999732,7.06058999999732,0.00000000000000
2025-03-27 15:16:14,0.10929648241206,6.70939400000134,6.70939400000134,0.00000000000000
2025-03-27 15:16:15,0.11838790931990,6.82639900000140,6.82639900000140,0.00000000000000
