Date,CPU Utilization,CPU Power
2026-01-29 04:56:52,0.00083472454090,0.48265455555520
2026-01-29 04:56:53,0.00166805671393,0.85283080000081
2026-01-29 04:56:54,0.00083402835696,0.42324300000010
2026-01-29 04:56:55,0.00166944908180,0.95202799999970
2026-01-29 04:56:56,0.00083472454090,0.47364055555550
2026-01-29 04:56:57,0.00166944908180,1.31669933333372
2026-01-29 04:56:58,0.00250626566416,1.47667433333360
2026-01-29 04:56:59,0.00083402835696,0.41692180000027
2026-01-29 04:57:00,0.00166944908180,0.98327311111077
2026-01-29 04:57:01,0.00083472454090,0.38443772727293
2026-01-29 04:57:02,0.00167084377611,0.90277320000023
2026-01-29 04:57:03,0.00083542188805,0.48817966666684
2026-01-29 04:57:04,0.00167084377611,0.69365537500016
2026-01-29 04:57:05,0.00083542188805,0.51451312499921
2026-01-29 04:57:06,0.00166805671393,0.86403920000012
2026-01-29 04:57:07,0.00166944908180,0.88292240000010
2026-01-29 04:57:08,0.00083472454090,0.49166866666605
2026-01-29 04:57:09,0.00166944908180,0.89407320000028
2026-01-29 04:57:10,0.00083472454090,0.48271733333321
2026-01-29 04:57:11,0.00166944908180,1.16087657142946
2026-01-29 04:57:12,0.00167084377611,1.06104874999983
2026-01-29 04:57:13,0.00167084377611,1.07276699999966
2026-01-29 04:57:14,0.00083542188805,0.44616840000017
2026-01-29 04:57:15,0.00166944908180,0.96059622222189
2026-01-29 04:57:16,0.00167084377611,1.07078349999938
2026-01-29 04:57:17,0.00083472454090,0.42111920000025
2026-01-29 04:57:18,0.00166805671393,0.92631999999867
2026-01-29 04:57:19,0.00083472454090,0.38412266666698
2026-01-29 04:57:20,0.00166944908180,0.91521460000076
2026-01-29 04:57:21,0.00083612040134,0.56262725000033
2026-01-29 04:57:22,0.00166944908180,1.00018555555531
2026-01-29 04:57:23,0.00166944908180,0.92723779999942
2026-01-29 04:57:24,0.00167084377611,0.95089399999997
2026-01-29 04:57:25,0.00166944908180,1.00846555555634
2026-01-29 04:57:26,0.00083472454090,0.59513171428573
2026-01-29 04:57:27,0.00167084377611,0.89966960000020
2026-01-29 04:57:28,0.00083542188805,0.54639850000058
2026-01-29 04:57:29,0.00166805671393,0.84106679999968
2026-01-29 04:57:30,0.00083542188805,0.52240912500019
2026-01-29 04:57:31,0.00166666666667,0.78095709090915
2026-01-29 04:57:32,0.00167224080268,0.99165822222130
2026-01-29 04:57:33,0.00083472454090,0.46935644444440
2026-01-29 04:57:34,0.00250626566416,1.24419074999969
2026-01-29 04:57:35,0.00083402835696,0.46683711111109
2026-01-29 04:57:36,0.00166944908180,0.92146133333315
2026-01-29 04:57:37,0.00083542188805,0.53164974999981
2026-01-29 04:57:38,0.00166944908180,0.87285819999961
2026-01-29 04:57:39,0.00083402835696,0.41789980000030
2026-01-29 04:57:40,0.00167084377611,1.38902200000060
2026-01-29 04:57:41,0.00166805671393,0.84508879999921
2026-01-29 04:57:42,0.00083472454090,0.47934700000042
2026-01-29 04:57:43,0.00167084377611,0.98130311111001
2026-01-29 04:57:44,0.00167084377611,0.89949259999994
2026-01-29 04:57:45,0.00166805671393,0.90533844444467
2026-01-29 04:57:46,0.00083472454090,0.46827988888900
2026-01-29 04:57:47,0.00166944908180,0.94118133333298
2026-01-29 04:57:48,0.00166944908180,0.86770419999957
2026-01-29 04:57:49,0.00083472454090,0.37462199999997
2026-01-29 04:57:50,0.00166944908180,0.93336911111126
2026-01-29 04:57:51,0.00083542188805,0.49991500000033
2026-01-29 04:57:52,0.00167084377611,0.96913733333349
2026-01-29 04:57:53,0.00083402835696,0.38472283333370
2026-01-29 04:57:54,0.00167224080268,1.32621657142798
2026-01-29 04:57:55,0.00083402835696,0.44520860000048
2026-01-29 04:57:56,0.00166805671393,0.94836622222081
2026-01-29 04:57:57,0.00083542188805,0.48073211111154
2026-01-29 04:57:58,0.00250626566416,1.55502433333216
2026-01-29 04:57:59,0.00083542188805,0.51550844444460
2026-01-29 04:58:00,0.00166805671393,0.84697999999943
2026-01-29 04:58:01,0.00167084377611,1.09935399999995
2026-01-29 04:58:02,0.00083472454090,0.41923018181842
2026-01-29 04:58:03,0.00166944908180,0.94751488889031
2026-01-29 04:58:04,0.00083612040134,0.49092459999956
2026-01-29 04:58:05,0.00166666666667,0.81365119999973
2026-01-29 04:58:06,0.00167084377611,1.10648349999974
2026-01-29 04:58:07,0.00083542188805,0.59633499999992
2026-01-29 04:58:08,0.00166805671393,0.80959560000047
2026-01-29 04:58:09,0.00083542188805,0.53996162500061
2026-01-29 04:58:10,0.00250208507089,1.18386545454467
2026-01-29 04:58:11,0.00083542188805,0.51166362500044
2026-01-29 04:58:12,0.00167084377611,0.97217533333201
