Date,CPU Utilization,CPU Power
2026-01-29 04:57:01,0.00000000000000,0.00000000000000
2026-01-29 04:57:02,0.00000000000000,0.00000000000000
2026-01-29 04:57:03,0.00083542188805,0.48817966666684
2026-01-29 04:57:04,0.00000000000000,0.00000000000000
2026-01-29 04:57:05,0.00000000000000,0.00000000000000
2026-01-29 04:57:06,0.00083402835696,0.43201960000006
2026-01-29 04:57:07,0.00000000000000,0.00000000000000
2026-01-29 04:57:08,0.00000000000000,0.00000000000000
2026-01-29 04:57:09,0.00166944908180,0.89407320000028
2026-01-29 04:57:10,0.00000000000000,0.00000000000000
2026-01-29 04:57:11,0.00083472454090,0.58043828571473
2026-01-29 04:57:12,0.00000000000000,0.00000000000000
2026-01-29 04:57:13,0.00000000000000,0.00000000000000
2026-01-29 04:57:14,0.00083542188805,0.44616840000017
2026-01-29 04:57:15,0.00000000000000,0.00000000000000
2026-01-29 04:57:16,0.00000000000000,0.00000000000000
2026-01-29 04:57:17,0.00083472454090,0.42160900000017
2026-01-29 04:57:18,0.00000000000000,0.00000000000000
2026-01-29 04:57:19,0.00000000000000,0.00000000000000
2026-01-29 04:57:20,0.00083472454090,0.45760730000038
2026-01-29 04:57:21,0.00000000000000,0.00000000000000
2026-01-29 04:57:22,0.00083472454090,0.50009277777766
2026-01-29 04:57:23,0.00083472454090,0.46361889999971
2026-01-29 04:57:24,0.00000000000000,0.00000000000000
2026-01-29 04:57:25,0.00000000000000,0.00000000000000
2026-01-29 04:57:26,0.00083542188805,0.59513171428573
2026-01-29 04:57:27,0.00000000000000,0.00000000000000
2026-01-29 04:57:28,0.00000000000000,0.00000000000000
2026-01-29 04:57:29,0.00083402835696,0.42053339999984
2026-01-29 04:57:30,0.00000000000000,0.00000000000000
2026-01-29 04:57:31,0.00083333333333,0.39047854545457
2026-01-29 04:57:32,0.00000000000000,0.00000000000000
2026-01-29 04:57:33,0.00000000000000,0.00000000000000
2026-01-29 04:57:34,0.00083542188805,0.41473024999990
2026-01-29 04:57:35,0.00000000000000,0.00000000000000
2026-01-29 04:57:36,0.00083472454090,0.46073066666658
2026-01-29 04:57:37,0.00083542188805,0.53164974999981
2026-01-29 04:57:38,0.00000000000000,0.00000000000000
2026-01-29 04:57:39,0.00000000000000,0.00000000000000
2026-01-29 04:57:40,0.00083542188805,0.69451100000030
2026-01-29 04:57:41,0.00000000000000,0.00000000000000
2026-01-29 04:57:42,0.00083472454090,0.47934700000042
2026-01-29 04:57:43,0.00000000000000,0.00000000000000
2026-01-29 04:57:44,0.00000000000000,0.00000000000000
2026-01-29 04:57:45,0.00083402835696,0.45266922222234
2026-01-29 04:57:46,0.00000000000000,0.00000000000000
2026-01-29 04:57:47,0.00000000000000,0.00000000000000
2026-01-29 04:57:48,0.00083472454090,0.43385209999979
2026-01-29 04:57:49,0.00000000000000,0.00000000000000
2026-01-29 04:57:50,0.00000000000000,0.00000000000000
2026-01-29 04:57:51,0.00083542188805,0.49991500000033
2026-01-29 04:57:52,0.00083542188805,0.48456866666675
2026-01-29 04:57:53,0.00000000000000,0.00000000000000
2026-01-29 04:57:54,0.00083612040134,0.66197700000027
2026-01-29 04:57:55,0.00000000000000,0.00000000000000
2026-01-29 04:57:56,0.00000000000000,0.00000000000000
2026-01-29 04:57:57,0.00083472454090,0.48073211111154
2026-01-29 04:57:58,0.00000000000000,0.00000000000000
2026-01-29 04:57:59,0.00083542188805,0.51550844444460
2026-01-29 04:58:00,0.00000000000000,0.00000000000000
2026-01-29 04:58:01,0.00000000000000,0.00000000000000
2026-01-29 04:58:02,0.00083542188805,0.41923018181842
2026-01-29 04:58:03,0.00000000000000,0.00000000000000
2026-01-29 04:58:04,0.00083612040134,0.49092459999956
2026-01-29 04:58:05,0.00083333333333,0.40682559999987
2026-01-29 04:58:06,0.00000000000000,0.00000000000000
2026-01-29 04:58:07,0.00000000000000,0.00000000000000
2026-01-29 04:58:08,0.00083402835696,0.40479780000023
2026-01-29 04:58:09,0.00000000000000,0.00000000000000
2026-01-29 04:58:10,0.00083402835696,0.39462181818156
2026-01-29 04:58:11,0.00000000000000,0.00000000000000
2026-01-29 04:58:12,0.00000000000000,0.00000000000000
2026-01-29 04:58:13,0.00083542188805,0.36066146666708
2026-01-29 04:58:14,0.00000000000000,0.00000000000000
2026-01-29 04:58:15,0.00000000000000,0.00000000000000
2026-01-29 04:58:16,0.00000000000000,0.00000000000000
2026-01-29 04:58:17,0.00000000000000,0.00000000000000
