Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:57:01,0.00918196994992,4.22881500000221,4.22881500000221,0.00000000000000
2026-01-29 04:57:02,0.00835421888053,4.51386600000114,4.51386600000114,0.00000000000000
2026-01-29 04:57:03,0.00751879699248,4.39361700000154,4.39361700000154,0.00000000000000
2026-01-29 04:57:04,0.01336675020886,5.54924300000130,5.54924300000130,0.00000000000000
2026-01-29 04:57:05,0.00668337510443,4.11610499999369,4.11610499999369,0.00000000000000
2026-01-29 04:57:06,0.00834028356964,4.32019600000058,4.32019600000058,0.00000000000000
2026-01-29 04:57:07,0.00834724540902,4.41461200000049,4.41461200000049,0.00000000000000
2026-01-29 04:57:08,0.00751252086811,4.42501799999445,4.42501799999445,0.00000000000000
2026-01-29 04:57:09,0.00834724540902,4.47036600000138,4.47036600000138,0.00000000000000
2026-01-29 04:57:10,0.00751252086811,4.34445599999890,4.34445599999890,0.00000000000000
2026-01-29 04:57:11,0.00584307178631,4.06306800000311,4.06306800000311,0.00000000000000
2026-01-29 04:57:12,0.00668337510443,4.24419499999931,4.24419499999931,0.00000000000000
2026-01-29 04:57:13,0.00668337510443,4.29106799999863,4.29106799999863,0.00000000000000
2026-01-29 04:57:14,0.00835421888053,4.46168400000170,4.46168400000170,0.00000000000000
2026-01-29 04:57:15,0.00751252086811,4.32268299999851,4.32268299999851,0.00000000000000
2026-01-29 04:57:16,0.00668337510443,4.28313399999752,4.28313399999752,0.00000000000000
2026-01-29 04:57:17,0.00834724540902,4.21119200000248,4.21119200000248,0.00000000000000
2026-01-29 04:57:18,0.00750625521268,4.16843999999401,4.16843999999401,0.00000000000000
2026-01-29 04:57:19,0.01001669449082,4.60947200000373,4.60947200000373,0.00000000000000
2026-01-29 04:57:20,0.00834724540902,4.57607300000382,4.57607300000382,0.00000000000000
2026-01-29 04:57:21,0.00668896321070,4.50101800000266,4.50101800000266,0.00000000000000
2026-01-29 04:57:22,0.00751252086811,4.50083499999892,4.50083499999892,0.00000000000000
2026-01-29 04:57:23,0.00834724540902,4.63618899999710,4.63618899999710,0.00000000000000
2026-01-29 04:57:24,0.00835421888053,4.75446999999986,4.75446999999986,0.00000000000000
2026-01-29 04:57:25,0.00751252086811,4.53809500000352,4.53809500000352,0.00000000000000
2026-01-29 04:57:26,0.00584307178631,4.16592200000014,4.16592200000014,0.00000000000000
2026-01-29 04:57:27,0.00835421888053,4.49834800000099,4.49834800000099,0.00000000000000
2026-01-29 04:57:28,0.00668337510443,4.37118800000462,4.37118800000462,0.00000000000000
2026-01-29 04:57:29,0.00834028356964,4.20533399999840,4.20533399999840,0.00000000000000
2026-01-29 04:57:30,0.00668337510443,4.17927300000156,4.17927300000156,0.00000000000000
2026-01-29 04:57:31,0.00916666666667,4.29526400000032,4.29526400000032,0.00000000000000
2026-01-29 04:57:32,0.00752508361204,4.46246199999587,4.46246199999587,0.00000000000000
2026-01-29 04:57:33,0.00751252086811,4.22420799999963,4.22420799999963,0.00000000000000
2026-01-29 04:57:34,0.01002506265664,4.97676299999875,4.97676299999875,0.00000000000000
2026-01-29 04:57:35,0.00750625521268,4.20153399999981,4.20153399999981,0.00000000000000
2026-01-29 04:57:36,0.00751252086811,4.14657599999919,4.14657599999919,0.00000000000000
2026-01-29 04:57:37,0.00668337510443,4.25319799999852,4.25319799999852,0.00000000000000
2026-01-29 04:57:38,0.00834724540902,4.36429099999805,4.36429099999805,0.00000000000000
2026-01-29 04:57:39,0.00834028356964,4.17899800000305,4.17899800000305,0.00000000000000
2026-01-29 04:57:40,0.00501253132832,4.16706600000180,4.16706600000180,0.00000000000000
2026-01-29 04:57:41,0.00834028356964,4.22544399999606,4.22544399999606,0.00000000000000
2026-01-29 04:57:42,0.00751252086811,4.31412300000375,4.31412300000375,0.00000000000000
2026-01-29 04:57:43,0.00751879699248,4.41586399999505,4.41586399999505,0.00000000000000
2026-01-29 04:57:44,0.00835421888053,4.49746299999970,4.49746299999970,0.00000000000000
2026-01-29 04:57:45,0.00750625521268,4.07402300000103,4.07402300000103,0.00000000000000
2026-01-29 04:57:46,0.00751252086811,4.21451900000102,4.21451900000102,0.00000000000000
2026-01-29 04:57:47,0.00751252086811,4.23531599999842,4.23531599999842,0.00000000000000
2026-01-29 04:57:48,0.00834724540902,4.33852099999785,4.33852099999785,0.00000000000000
2026-01-29 04:57:49,0.01001669449082,4.49546399999963,4.49546399999963,0.00000000000000
2026-01-29 04:57:50,0.00751252086811,4.20016100000066,4.20016100000066,0.00000000000000
2026-01-29 04:57:51,0.00668337510443,3.99932000000263,3.99932000000263,0.00000000000000
2026-01-29 04:57:52,0.00751879699248,4.36111800000072,4.36111800000072,0.00000000000000
2026-01-29 04:57:53,0.01000834028357,4.61667400000442,4.61667400000442,0.00000000000000
2026-01-29 04:57:54,0.00585284280936,4.64175799999794,4.64175799999794,0.00000000000000
2026-01-29 04:57:55,0.00834028356964,4.45208600000478,4.45208600000478,0.00000000000000
2026-01-29 04:57:56,0.00750625521268,4.26764799999364,4.26764799999364,0.00000000000000
2026-01-29 04:57:57,0.00751879699248,4.32658900000388,4.32658900000388,0.00000000000000
2026-01-29 04:57:58,0.00751879699248,4.66507299999648,4.66507299999648,0.00000000000000
2026-01-29 04:57:59,0.00751879699248,4.63957600000140,4.63957600000140,0.00000000000000
2026-01-29 04:58:00,0.00917431192661,4.65838999999687,4.65838999999687,0.00000000000000
2026-01-29 04:58:01,0.00668337510443,4.39741599999979,4.39741599999979,0.00000000000000
2026-01-29 04:58:02,0.00918196994992,4.61153200000263,4.61153200000263,0.00000000000000
2026-01-29 04:58:03,0.00751252086811,4.26381700000638,4.26381700000638,0.00000000000000
2026-01-29 04:58:04,0.00836120401338,4.90924599999562,4.90924599999562,0.00000000000000
2026-01-29 04:58:05,0.00833333333333,4.06825599999866,4.06825599999866,0.00000000000000
2026-01-29 04:58:06,0.00668337510443,4.42593399999896,4.42593399999896,0.00000000000000
2026-01-29 04:58:07,0.00584795321637,4.17434499999945,4.17434499999945,0.00000000000000
2026-01-29 04:58:08,0.00834028356964,4.04797800000233,4.04797800000233,0.00000000000000
2026-01-29 04:58:09,0.00668337510443,4.31969300000492,4.31969300000492,0.00000000000000
2026-01-29 04:58:10,0.00917431192661,4.34083999999712,4.34083999999712,0.00000000000000
2026-01-29 04:58:11,0.00668337510443,4.09330900000350,4.09330900000350,0.00000000000000
2026-01-29 04:58:12,0.00751879699248,4.37478899999405,4.37478899999405,0.00000000000000
