Date,CPU Utilization,CPU Power
2025-03-25 02:30:39,0.00125628140704,0.07102553932586
2025-03-25 02:30:40,0.00377833753149,0.25097348000010
2025-03-25 02:30:41,0.00125786163522,0.08407901351352
2025-03-25 02:30:42,0.00251889168766,0.14151439999987
2025-03-25 02:30:43,0.00125786163522,0.07328549425287
2025-03-25 02:30:44,0.00251256281407,0.15244309756111
2025-03-25 02:30:45,0.00125628140704,0.07737973170728
2025-03-25 02:30:46,0.00251572327044,0.15285956626513
2025-03-25 02:30:47,0.00125628140704,0.07905346835441
2025-03-25 02:30:48,0.00251572327044,0.15250560975610
2025-03-25 02:30:49,0.00125944584383,0.07849703703705
2025-03-25 02:30:50,0.00125628140704,0.07979129113931
2025-03-25 02:30:51,0.00251572327044,0.16000440506312
2025-03-25 02:30:52,0.00125944584383,0.06920979787235
2025-03-25 02:30:53,0.00250941028858,0.14245705617974
2025-03-25 02:30:54,0.00125470514429,0.08270242666670
2025-03-25 02:30:55,0.00251256281407,0.15225363855428
2025-03-25 02:30:56,0.00125944584383,0.06753077083332
2025-03-25 02:30:57,0.00251889168766,0.14925141176466
2025-03-25 02:30:58,0.00125786163522,0.07727850000003
2025-03-25 02:30:59,0.00377833753149,0.23289168292671
2025-03-25 02:31:00,0.00125786163522,0.08075556410255
