Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:56:50,0.09559748427673,6.77622800000245,6.77622800000245,0.00000000000000
2025-03-20 13:56:51,0.09685534591195,6.87071000001743,6.87071000001743,0.00000000000000
2025-03-20 13:56:52,0.09559748427673,6.81852500000969,6.81852500000969,0.00000000000000
2025-03-20 13:56:53,0.09182389937107,6.80290000000969,6.80290000000969,0.00000000000000
2025-03-20 13:56:54,0.09056603773585,6.77763200001209,6.77763200001209,0.00000000000000
2025-03-20 13:56:55,0.09045226130653,6.76163999998244,6.76163999998244,0.00000000000000
2025-03-20 13:56:56,0.08312342569270,6.74436800001422,6.74436800001422,0.00000000000000
2025-03-20 13:56:57,0.09798994974874,6.82444499997655,6.82444499997655,0.00000000000000
2025-03-20 13:56:58,0.08301886792453,6.73197699998855,6.73197699998855,0.00000000000000
2025-03-20 13:56:59,0.09937106918239,6.80515900001046,6.80515900001046,0.00000000000000
2025-03-20 13:57:00,0.09798994974874,6.86246999999275,6.86246999999275,0.00000000000000
2025-03-20 13:57:01,0.09445843828715,6.83061000000453,6.83061000000453,0.00000000000000
2025-03-20 13:57:02,0.09045226130653,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-20 13:57:03,0.09056603773585,6.80619599999045,6.80619599999045,0.00000000000000
2025-03-20 13:57:04,0.08805031446541,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-20 13:57:05,0.08657465495609,6.69535599998198,6.69535599998198,0.00000000000000
2025-03-20 13:57:06,0.09685534591195,6.87888900001417,6.87888900001417,0.00000000000000
2025-03-20 13:57:07,0.08417085427136,6.73551699999371,6.73551699999371,0.00000000000000
2025-03-20 13:57:08,0.09811320754717,6.80058099998860,6.80058099998860,0.00000000000000
2025-03-20 13:57:09,0.09685534591195,6.85246100000222,6.85246100000222,0.00000000000000
2025-03-20 13:57:10,0.09685534591195,6.84568500000751,6.84568500000751,0.00000000000000
2025-03-20 13:57:11,0.09559748427673,6.82566600001883,6.82566600001883,0.00000000000000
2025-03-20 13:57:12,0.09193954659950,6.78922799997963,6.78922799997963,0.00000000000000
2025-03-20 13:57:13,0.08668341708543,6.74967799999285,6.74967799999285,0.00000000000000
2025-03-20 13:57:14,0.08575031525851,6.73301500000525,6.73301500000525,0.00000000000000
2025-03-20 13:57:15,0.09422110552764,6.81114000000525,6.81114000000525,0.00000000000000
2025-03-20 13:57:16,0.07954545454545,6.72111299997778,6.72111299997778,0.00000000000000
2025-03-20 13:57:17,0.10188679245283,6.88773899999796,6.88773899999796,0.00000000000000
2025-03-20 13:57:18,0.09786700125471,6.85386400000425,6.85386400000425,0.00000000000000
2025-03-20 13:57:19,0.09319899244332,6.81583999999566,6.81583999999566,0.00000000000000
2025-03-20 13:57:20,0.08668341708543,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-20 13:57:21,0.09811320754717,6.88962999999058,6.88962999999058,0.00000000000000
2025-03-20 13:57:22,0.08176100628931,6.69480699999258,6.69480699999258,0.00000000000000
2025-03-20 13:57:23,0.09296482412060,6.77232200000435,6.77232200000435,0.00000000000000
2025-03-20 13:57:24,0.08942065491184,6.75492599999416,6.75492599999416,0.00000000000000
2025-03-20 13:57:25,0.08553459119497,6.71439999999711,6.71439999999711,0.00000000000000
2025-03-20 13:57:26,0.10301507537688,6.89030200001434,6.89030200001434,0.00000000000000
2025-03-20 13:57:27,0.09685534591195,6.84318299998995,6.84318299998995,0.00000000000000
2025-03-20 13:57:28,0.09547738693467,6.80845399998361,6.80845399998361,0.00000000000000
2025-03-20 13:57:29,0.08312342569270,6.74046100000851,6.74046100000851,0.00000000000000
2025-03-20 13:57:30,0.22795969773300,7.46836500000791,7.46836500000791,0.00000000000000
2025-03-20 13:57:31,0.08281053952321,6.70652599999448,6.70652599999448,0.00000000000000
2025-03-20 13:57:32,0.09308176100629,6.75278999999864,6.75278999999864,0.00000000000000
2025-03-20 13:57:33,0.08930817610063,6.73423599998932,6.73423599998932,0.00000000000000
2025-03-20 13:57:34,0.08553459119497,6.75614700000733,6.75614700000733,0.00000000000000
2025-03-20 13:57:35,0.10188679245283,6.85972300000140,6.85972300000140,0.00000000000000
2025-03-20 13:57:36,0.09697732997481,6.89548999999533,6.89548999999533,0.00000000000000
2025-03-20 13:57:37,0.09319899244332,6.81309300000430,6.81309300000430,0.00000000000000
2025-03-20 13:57:38,0.08301886792453,6.66770799999358,6.66770799999358,0.00000000000000
2025-03-20 13:57:39,0.09697732997481,6.85307100001955,6.85307100001955,0.00000000000000
2025-03-20 13:57:40,0.08291457286432,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-20 13:57:41,0.09673366834171,6.84788300000946,6.84788300000946,0.00000000000000
2025-03-20 13:57:42,0.08542713567839,6.71324000001187,6.71324000001187,0.00000000000000
2025-03-20 13:57:43,0.08805031446541,6.77415199999814,6.77415199999814,0.00000000000000
2025-03-20 13:57:44,0.10188679245283,6.85990699997637,6.85990699997637,0.00000000000000
2025-03-20 13:57:45,0.09786700125471,6.83103699999629,6.83103699999629,0.00000000000000
2025-03-20 13:57:46,0.09433962264151,6.85691600001883,6.85691600001883,0.00000000000000
2025-03-20 13:57:47,0.08542713567839,6.68101400000160,6.68101400000160,0.00000000000000
2025-03-20 13:57:48,0.09583858764187,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-20 13:57:49,0.08406524466750,6.66825700001209,6.66825700001209,0.00000000000000
2025-03-20 13:57:50,0.09559748427673,6.84092500002589,6.84092500002589,0.00000000000000
2025-03-20 13:57:51,0.08553459119497,6.74259799998254,6.74259799998254,0.00000000000000
2025-03-20 13:57:52,0.09410288582183,6.75089799999841,6.75089799999841,0.00000000000000
2025-03-20 13:57:53,0.09811320754717,6.81144500002847,6.81144500002847,0.00000000000000
2025-03-20 13:57:54,0.09685534591195,6.87626399999135,6.87626399999135,0.00000000000000
2025-03-20 13:57:55,0.09296482412060,6.79105900001014,6.79105900001014,0.00000000000000
2025-03-20 13:57:56,0.08448928121059,6.74961699999403,6.74961699999403,0.00000000000000
2025-03-20 13:57:57,0.15025252525253,7.34122899998329,7.34122899998329,0.00000000000000
2025-03-20 13:57:58,0.09056603773585,6.80228900001384,6.80228900001384,0.00000000000000
2025-03-20 13:57:59,0.10592686002522,6.96641200000886,6.96641200000886,0.00000000000000
2025-03-20 13:58:00,0.11335012594458,7.10679399999208,7.10679399999208,0.00000000000000
2025-03-20 13:58:01,0.07904642409034,6.67606899997918,6.67606899997918,0.00000000000000
2025-03-20 13:58:02,0.09673366834171,6.79246300001978,6.79246300001978,0.00000000000000
