Date,CPU Utilization,CPU Power
2025-03-20 13:56:42,0.00125786163522,0.08681803797460
2025-03-20 13:56:43,0.00125628140704,0.09067929333348
2025-03-20 13:56:44,0.00250941028858,0.08259052222226
2025-03-20 13:56:45,0.00125786163522,0.09882464705879
2025-03-20 13:56:46,0.00000000000000,0.00000000000000
2025-03-20 13:56:47,0.00125628140704,0.09974576119393
2025-03-20 13:56:48,0.00125944584383,0.08787710256412
2025-03-20 13:56:49,0.00252206809584,0.20990128124959
2025-03-20 13:56:50,0.00125786163522,0.08916089473687
2025-03-20 13:56:51,0.00125786163522,0.08923000000023
2025-03-20 13:56:52,0.00000000000000,0.00000000000000
2025-03-20 13:56:53,0.00125786163522,0.09319041095904
2025-03-20 13:56:54,0.00251572327044,0.18826755555589
2025-03-20 13:56:55,0.00125628140704,0.09391166666642
2025-03-20 13:56:56,0.00125944584383,0.10218739393961
2025-03-20 13:56:57,0.00125628140704,0.08749288461508
2025-03-20 13:56:58,0.00000000000000,0.00000000000000
2025-03-20 13:56:59,0.00251572327044,0.17228250632938
2025-03-20 13:57:00,0.00125628140704,0.08798038461529
2025-03-20 13:57:01,0.00125944584383,0.09107480000006
2025-03-20 13:57:02,0.00125628140704,0.09392523611112
2025-03-20 13:57:03,0.00125786163522,0.09453049999987
2025-03-20 13:57:04,0.00125786163522,0.09653121428564
2025-03-20 13:57:05,0.00125470514429,0.09703414492728
2025-03-20 13:57:06,0.00125786163522,0.08933622077940
2025-03-20 13:57:07,0.00125628140704,0.10053010447752
2025-03-20 13:57:08,0.00125786163522,0.08718693589729
2025-03-20 13:57:09,0.00125786163522,0.08899300000003
2025-03-20 13:57:10,0.00125786163522,0.08890500000010
2025-03-20 13:57:11,0.00000000000000,0.00000000000000
2025-03-20 13:57:12,0.00125944584383,0.09300312328739
2025-03-20 13:57:13,0.00251256281407,0.19564284057950
2025-03-20 13:57:14,0.00126103404792,0.09901492647067
2025-03-20 13:57:15,0.00125628140704,0.09081520000007
2025-03-20 13:57:16,0.00126262626263,0.10668433333298
2025-03-20 13:57:17,0.00125786163522,0.08503381481479
2025-03-20 13:57:18,0.00125470514429,0.08787005128211
2025-03-20 13:57:19,0.00125944584383,0.09210594594589
2025-03-20 13:57:20,0.00125628140704,0.09785944927548
2025-03-20 13:57:21,0.00000000000000,0.00000000000000
2025-03-20 13:57:22,0.00251572327044,0.20599406153823
2025-03-20 13:57:23,0.00125628140704,0.09151786486492
2025-03-20 13:57:24,0.00125944584383,0.09513980281682
2025-03-20 13:57:25,0.00125786163522,0.09874117647055
2025-03-20 13:57:26,0.00125628140704,0.08402807317091
2025-03-20 13:57:27,0.00251572327044,0.17774501298675
2025-03-20 13:57:28,0.00125628140704,0.08958492105242
2025-03-20 13:57:29,0.00000000000000,0.00000000000000
2025-03-20 13:57:30,0.00125944584383,0.04126168508292
2025-03-20 13:57:31,0.00125470514429,0.10161403030295
2025-03-20 13:57:32,0.00125786163522,0.09125391891890
2025-03-20 13:57:33,0.00125786163522,0.09484839436605
2025-03-20 13:57:34,0.00251572327044,0.19871020588257
2025-03-20 13:57:35,0.00000000000000,0.00000000000000
2025-03-20 13:57:36,0.00125944584383,0.08955181818176
2025-03-20 13:57:37,0.00125944584383,0.09206882432438
2025-03-20 13:57:38,0.00125786163522,0.10102587878778
2025-03-20 13:57:39,0.00125944584383,0.08900092207818
2025-03-20 13:57:40,0.00125628140704,0.10107118181821
2025-03-20 13:57:41,0.00125628140704,0.08893354545467
2025-03-20 13:57:42,0.00125628140704,0.09872411764723
2025-03-20 13:57:43,0.00125786163522,0.09677359999997
2025-03-20 13:57:44,0.00125786163522,0.08469020987625
2025-03-20 13:57:45,0.00125470514429,0.08757739743585
2025-03-20 13:57:46,0.00251572327044,0.18285109333384
2025-03-20 13:57:47,0.00125628140704,0.09825020588238
2025-03-20 13:57:48,0.00126103404792,0.09000976315790
2025-03-20 13:57:49,0.00125470514429,0.09952622388078
2025-03-20 13:57:50,0.00125786163522,0.09001217105297
2025-03-20 13:57:51,0.00125786163522,0.09915585294092
2025-03-20 13:57:52,0.00125470514429,0.09001197333331
2025-03-20 13:57:53,0.00125786163522,0.08732621794908
2025-03-20 13:57:54,0.00125786163522,0.08930212987002
2025-03-20 13:57:55,0.00125628140704,0.09177106756770
2025-03-20 13:57:56,0.00126103404792,0.10074055223872
2025-03-20 13:57:57,0.00126262626263,0.06169099999986
2025-03-20 13:57:58,0.00125786163522,0.09447623611130
2025-03-20 13:57:59,0.00000000000000,0.00000000000000
2025-03-20 13:58:00,0.00000000000000,0.00000000000000
2025-03-20 13:58:01,0.00000000000000,0.00000000000000
2025-03-20 13:58:02,0.00000000000000,0.00000000000000
