Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:57:43,0.08805031446541,6.77415199999814,6.77415199999814,0.00000000000000
2025-03-20 13:57:44,0.10188679245283,6.85990699997637,6.85990699997637,0.00000000000000
2025-03-20 13:57:45,0.09786700125471,6.83103699999629,6.83103699999629,0.00000000000000
2025-03-20 13:57:46,0.09433962264151,6.85691600001883,6.85691600001883,0.00000000000000
2025-03-20 13:57:47,0.08542713567839,6.68101400000160,6.68101400000160,0.00000000000000
2025-03-20 13:57:48,0.09583858764187,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-20 13:57:49,0.08406524466750,6.66825700001209,6.66825700001209,0.00000000000000
2025-03-20 13:57:50,0.09559748427673,6.84092500002589,6.84092500002589,0.00000000000000
2025-03-20 13:57:51,0.08553459119497,6.74259799998254,6.74259799998254,0.00000000000000
2025-03-20 13:57:52,0.09410288582183,6.75089799999841,6.75089799999841,0.00000000000000
2025-03-20 13:57:53,0.09811320754717,6.81144500002847,6.81144500002847,0.00000000000000
2025-03-20 13:57:54,0.09685534591195,6.87626399999135,6.87626399999135,0.00000000000000
2025-03-20 13:57:55,0.09296482412060,6.79105900001014,6.79105900001014,0.00000000000000
2025-03-20 13:57:56,0.08448928121059,6.74961699999403,6.74961699999403,0.00000000000000
