Date,CPU Utilization,CPU Power
2025-03-20 13:57:09,0.00251572327044,0.18013034210507
2025-03-20 13:57:10,0.00125786163522,0.08891770129875
2025-03-20 13:57:11,0.00251256281407,0.17978018421088
2025-03-20 13:57:12,0.00125944584383,0.09311432876721
2025-03-20 13:57:13,0.00250941028858,0.19564284057950
2025-03-20 13:57:14,0.00126103404792,0.09898620588202
2025-03-20 13:57:15,0.00251889168766,0.18384897297270
2025-03-20 13:57:16,0.00126262626263,0.10668433333298
2025-03-20 13:57:17,0.00125786163522,0.08503381481479
2025-03-20 13:57:18,0.00251256281407,0.17802244155855
2025-03-20 13:57:19,0.00125944584383,0.09210594594589
2025-03-20 13:57:20,0.00251256281407,0.19571889855096
2025-03-20 13:57:21,0.00251572327044,0.17665717948694
2025-03-20 13:57:22,0.00251572327044,0.20599406153823
2025-03-20 13:57:23,0.00125628140704,0.09151786486492
2025-03-20 13:57:24,0.00251889168766,0.19027960563364
2025-03-20 13:57:25,0.00125786163522,0.09863975000018
2025-03-20 13:57:26,0.00251256281407,0.16805614634181
2025-03-20 13:57:27,0.00125786163522,0.08875281818161
2025-03-20 13:57:28,0.00251572327044,0.18132114666669
2025-03-20 13:57:29,0.00125944584383,0.10216519696978
2025-03-20 13:57:30,0.00252206809584,0.08252337016583
2025-03-20 13:57:31,0.00125470514429,0.10022311940278
2025-03-20 13:57:32,0.00251256281407,0.18252105405397
2025-03-20 13:57:33,0.00125786163522,0.09488622535186
2025-03-20 13:57:34,0.00251889168766,0.19870123529451
2025-03-20 13:57:35,0.00125944584383,0.08584496250005
2025-03-20 13:57:36,0.00251572327044,0.17913693506513
2025-03-20 13:57:37,0.00125786163522,0.09205974324298
2025-03-20 13:57:38,0.00125786163522,0.10113684848484
2025-03-20 13:57:39,0.00377833753149,0.26700276623453
2025-03-20 13:57:40,0.00125628140704,0.10107118181821
2025-03-20 13:57:41,0.00251256281407,0.17786709090934
2025-03-20 13:57:42,0.00125628140704,0.09872411764723
2025-03-20 13:57:43,0.00125786163522,0.09677359999997
2025-03-20 13:57:44,0.00251572327044,0.16938041975250
2025-03-20 13:57:45,0.00125470514429,0.08757739743585
2025-03-20 13:57:46,0.00125786163522,0.09142554666692
2025-03-20 13:57:47,0.00251256281407,0.19650041176475
2025-03-20 13:57:48,0.00252206809584,0.18001952631580
2025-03-20 13:57:49,0.00250941028858,0.19905244776155
2025-03-20 13:57:50,0.00125786163522,0.09001217105297
2025-03-20 13:57:51,0.00251572327044,0.19831170588184
2025-03-20 13:57:52,0.00125470514429,0.09001197333331
2025-03-20 13:57:53,0.00251572327044,0.17465243589817
2025-03-20 13:57:54,0.00125786163522,0.08930212987002
2025-03-20 13:57:55,0.00251256281407,0.18354213513541
2025-03-20 13:57:56,0.00126103404792,0.10074055223872
