Date,CPU Utilization,CPU Power
2025-03-24 07:49:00,0.00125628140704,0.06474423762394
2025-03-24 07:49:01,0.00251572327044,0.15249190361489
2025-03-24 07:49:02,0.00125628140704,0.06100844444424
2025-03-24 07:49:03,0.00377358490566,0.20411818750017
2025-03-24 07:49:04,0.00125628140704,0.06462215841604
2025-03-24 07:49:05,0.00251572327044,0.12485918867894
2025-03-24 07:49:06,0.00125628140704,0.07049011956532
2025-03-24 07:49:07,0.00125786163522,0.06662309090895
2025-03-24 07:49:08,0.00251256281407,0.12757499029100
2025-03-24 07:49:09,0.00125628140704,0.06668294845365
2025-03-24 07:49:10,0.00251572327044,0.13342506249986
2025-03-24 07:49:11,0.00125786163522,0.07529684523789
2025-03-24 07:49:12,0.00250941028858,0.12184620370411
2025-03-24 07:49:13,0.00125786163522,0.06627167676778
2025-03-24 07:49:14,0.00251256281407,0.12971809900961
2025-03-24 07:49:15,0.00125628140704,0.06121074999990
2025-03-24 07:49:16,0.00251256281407,0.13815567741904
2025-03-24 07:49:17,0.00125786163522,0.06594924242418
2025-03-24 07:49:18,0.00251889168766,0.13098594059391
2025-03-24 07:49:19,0.00125628140704,0.06623791836734
2025-03-24 07:49:20,0.00251889168766,0.13558122105284
2025-03-24 07:49:21,0.00125786163522,0.07533971428555
2025-03-24 07:49:22,0.00251572327044,0.12512872380958
2025-03-24 07:49:23,0.00125786163522,0.06682530303034
2025-03-24 07:49:24,0.00125786163522,0.06413462745110
2025-03-24 07:49:25,0.00251572327044,0.12366375700945
2025-03-24 07:49:26,0.00125944584383,0.07153980000003
2025-03-24 07:49:27,0.00250941028858,0.13210810100980
2025-03-24 07:49:28,0.00125628140704,0.06398897087377
2025-03-24 07:49:29,0.00251889168766,0.13452367010327
2025-03-24 07:49:30,0.00125628140704,0.06715503125027
2025-03-24 07:49:31,0.00250626566416,0.14707020930283
2025-03-24 07:49:32,0.00125628140704,0.06064392592574
2025-03-24 07:49:33,0.00251889168766,0.13411793939421
2025-03-24 07:49:34,0.00250941028858,0.13036953999952
2025-03-24 07:49:35,0.00125628140704,0.06196193457946
2025-03-24 07:49:36,0.00251572327044,0.13841819354791
2025-03-24 07:49:37,0.00125628140704,0.06745374226821
2025-03-24 07:49:38,0.00125944584383,0.06480959803922
2025-03-24 07:49:39,0.00251256281407,0.13531841666675
2025-03-24 07:49:40,0.00125313283208,0.06577641836739
2025-03-24 07:49:41,0.00251889168766,0.14294665934042
2025-03-24 07:49:42,0.00251889168766,0.12516282242995
2025-03-24 07:49:43,0.00125628140704,0.06239031775687
2025-03-24 07:49:44,0.00125786163522,0.06647396938785
2025-03-24 07:49:45,0.00251572327044,0.12391702803755
2025-03-24 07:49:46,0.00125786163522,0.06575072727271
2025-03-24 07:49:47,0.00376884422111,0.20866487096834
2025-03-24 07:49:48,0.00125944584383,0.06407677884636
2025-03-24 07:49:49,0.00125786163522,0.06839453684209
2025-03-24 07:49:50,0.00250941028858,0.13184930612238
2025-03-24 07:49:51,0.00125944584383,0.06906694680839
2025-03-24 07:49:52,0.00250941028858,0.14367501123604
2025-03-24 07:49:53,0.00125786163522,0.06126345871545
2025-03-24 07:49:54,0.00251572327044,0.13956449999988
2025-03-24 07:49:55,0.00125786163522,0.06194649056618
2025-03-24 07:49:56,0.00251889168766,0.12971447524788
2025-03-24 07:49:57,0.00125786163522,0.07026985869553
2025-03-24 07:49:58,0.00251572327044,0.12603786666656
2025-03-24 07:49:59,0.00126103404792,0.06812396874981
2025-03-24 07:50:00,0.00250941028858,0.13232138775508
2025-03-24 07:50:01,0.00125470514429,0.06762421052615
2025-03-24 07:50:02,0.00251572327044,0.13814384946212
2025-03-24 07:50:03,0.00126262626263,0.06287238679256
2025-03-24 07:50:04,0.00251256281407,0.13706253191451
2025-03-24 07:50:05,0.00125786163522,0.06060830909092
2025-03-24 07:50:06,0.00125786163522,0.06564776767680
2025-03-24 07:50:07,0.00251256281407,0.13758327659564
2025-03-24 07:50:08,0.00125628140704,0.06301079047622
2025-03-24 07:50:09,0.00251256281407,0.13584356250006
2025-03-24 07:50:10,0.00125944584383,0.06759593684232
2025-03-24 07:50:11,0.00126103404792,0.07374921839098
2025-03-24 07:50:12,0.00251572327044,0.13791182978720
2025-03-24 07:50:13,0.00251256281407,0.12437450467276
2025-03-24 07:50:14,0.00125628140704,0.03466522705318
2025-03-24 07:50:15,0.00250941028858,0.12824650980388
2025-03-24 07:50:16,0.00125628140704,0.06289161904770
2025-03-24 07:50:17,0.00251256281407,0.14244755555539
2025-03-24 07:50:18,0.00125944584383,0.06369554285720
2025-03-24 07:50:19,0.00251256281407,0.12490782857141
2025-03-24 07:50:20,0.00125944584383,0.06671565979360
2025-03-24 07:50:21,0.00251572327044,0.13472841666650
2025-03-24 07:50:22,0.00125470514429,0.07297960919530
2025-03-24 07:50:23,0.00125786163522,0.06209884112142
