Date,CPU Utilization,CPU Power
2025-03-24 07:49:51,0.00125944584383,0.06906694680839
2025-03-24 07:49:52,0.00000000000000,0.00000000000000
2025-03-24 07:49:53,0.00125628140704,0.06126345871545
2025-03-24 07:49:54,0.00125786163522,0.06986318478258
2025-03-24 07:49:55,0.00125786163522,0.06194649056618
2025-03-24 07:49:56,0.00000000000000,0.00000000000000
2025-03-24 07:49:57,0.00125786163522,0.07026985869553
2025-03-24 07:49:58,0.00000000000000,0.00000000000000
2025-03-24 07:49:59,0.00126103404792,0.06812396874981
2025-03-24 07:50:00,0.00125470514429,0.06616069387754
2025-03-24 07:50:01,0.00125313283208,0.06704821874973
2025-03-24 07:50:02,0.00125628140704,0.06899579569900
2025-03-24 07:50:03,0.00000000000000,0.00000000000000
2025-03-24 07:50:04,0.00125786163522,0.06920121505360
2025-03-24 07:50:05,0.00000000000000,0.00000000000000
2025-03-24 07:50:06,0.00125786163522,0.06564530303009
2025-03-24 07:50:07,0.00125470514429,0.06807136842123
2025-03-24 07:50:08,0.00125944584383,0.06361666346157
2025-03-24 07:50:09,0.00125628140704,0.06791860416646
2025-03-24 07:50:10,0.00000000000000,0.00000000000000
2025-03-24 07:50:11,0.00125786163522,0.07200689887657
2025-03-24 07:50:12,0.00000000000000,0.00000000000000
2025-03-24 07:50:13,0.00125786163522,0.06224428971949
2025-03-24 07:50:14,0.00000000000000,0.00000000000000
2025-03-24 07:50:15,0.00251256281407,0.12824650980388
2025-03-24 07:50:16,0.00125628140704,0.06289161904770
2025-03-24 07:50:17,0.00000000000000,0.00000000000000
2025-03-24 07:50:18,0.00125944584383,0.06369554285720
2025-03-24 07:50:19,0.00000000000000,0.00000000000000
2025-03-24 07:50:20,0.00125944584383,0.06671565979360
2025-03-24 07:50:21,0.00125786163522,0.06736420833325
2025-03-24 07:50:22,0.00125470514429,0.07297960919530
2025-03-24 07:50:23,0.00000000000000,0.00000000000000
2025-03-24 07:50:24,0.00251256281407,0.09820834042567
2025-03-24 07:50:25,0.00000000000000,0.00000000000000
2025-03-24 07:50:26,0.00000000000000,0.00000000000000
2025-03-24 07:50:27,0.00000000000000,0.00000000000000
2025-03-24 07:50:28,0.00000000000000,0.00000000000000
2025-03-24 07:50:29,0.00125786163522,0.06814205263171
