Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:49:02,0.13567839195980,6.59647999997833,6.59647999997833,0.00000000000000
2025-03-24 07:49:03,0.12075471698113,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-24 07:49:04,0.12688442211055,6.52683800001978,6.52683800001978,0.00000000000000
2025-03-24 07:49:05,0.13333333333333,6.61753699998371,6.61753699998371,0.00000000000000
2025-03-24 07:49:06,0.11557788944724,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-24 07:49:07,0.12452830188679,6.59568599998602,6.59568599998602,0.00000000000000
2025-03-24 07:49:08,0.12939698492462,6.57011199998669,6.57011199998669,0.00000000000000
2025-03-24 07:49:09,0.12185929648241,6.46824600000400,6.46824600000400,0.00000000000000
2025-03-24 07:49:10,0.12060301507538,6.40440299999318,6.40440299999318,0.00000000000000
2025-03-24 07:49:11,0.10566037735849,6.31907500000671,6.31907500000671,0.00000000000000
2025-03-24 07:49:12,0.13550815558344,6.57969500002218,6.57969500002218,0.00000000000000
2025-03-24 07:49:13,0.12452830188679,6.56107899997733,6.56107899997733,0.00000000000000
2025-03-24 07:49:14,0.12704402515723,6.55900500001735,6.55900500001735,0.00000000000000
2025-03-24 07:49:15,0.13584905660377,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-24 07:49:16,0.11683417085427,6.42381200002274,6.42381200002274,0.00000000000000
2025-03-24 07:49:17,0.12452830188679,6.53654299999471,6.53654299999471,0.00000000000000
2025-03-24 07:49:18,0.12720403022670,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-24 07:49:19,0.12201257861635,6.48411499999929,6.48411499999929,0.00000000000000
2025-03-24 07:49:20,0.11949685534591,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-24 07:49:21,0.10664993726474,6.32835299998987,6.32835299998987,0.00000000000000
2025-03-24 07:49:22,0.13207547169811,6.56284900000901,6.56284900000901,0.00000000000000
2025-03-24 07:49:23,0.12578616352201,6.60905199998524,6.60905199998524,0.00000000000000
2025-03-24 07:49:24,0.12704402515723,6.53660500000115,6.53660500000115,0.00000000000000
2025-03-24 07:49:25,0.13459119496855,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-24 07:49:26,0.11335012594458,6.42979300001753,6.42979300001753,0.00000000000000
2025-03-24 07:49:27,0.12437185929648,6.53977899998426,6.53977899998426,0.00000000000000
2025-03-24 07:49:28,0.12830188679245,6.59098599999561,6.59098599999561,0.00000000000000
2025-03-24 07:49:29,0.12327044025157,6.52403100000811,6.52403100000811,0.00000000000000
2025-03-24 07:49:30,0.12060301507538,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-24 07:49:31,0.10776942355890,6.32487400001264,6.32487400001264,0.00000000000000
2025-03-24 07:49:32,0.13442211055276,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-24 07:49:33,0.12468513853904,6.64640599998529,6.64640599998529,0.00000000000000
2025-03-24 07:49:34,0.12656641604010,6.52818100000150,6.52818100000150,0.00000000000000
2025-03-24 07:49:35,0.13459119496855,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-24 07:49:36,0.11698113207547,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-24 07:49:37,0.12185929648241,6.55222900002263,6.55222900002263,0.00000000000000
2025-03-24 07:49:38,0.12830188679245,6.60386500001187,6.60386500001187,0.00000000000000
2025-03-24 07:49:39,0.12060301507538,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-24 07:49:40,0.12296110414053,6.44578400001046,6.44578400001046,0.00000000000000
2025-03-24 07:49:41,0.11335012594458,6.50053299998399,6.50053299998399,0.00000000000000
2025-03-24 07:49:42,0.13584905660377,6.71275100001367,6.71275100001367,0.00000000000000
2025-03-24 07:49:43,0.13442211055276,6.67576399998507,6.67576399998507,0.00000000000000
2025-03-24 07:49:44,0.12327044025157,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-24 07:49:45,0.13459119496855,6.62956100000883,6.62956100000883,0.00000000000000
2025-03-24 07:49:46,0.12452830188679,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-24 07:49:47,0.11683417085427,6.46861100001843,6.46861100001843,0.00000000000000
2025-03-24 07:49:48,0.13098236775819,6.66398500002106,6.66398500002106,0.00000000000000
2025-03-24 07:49:49,0.11949685534591,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 07:49:50,0.12296110414053,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-24 07:49:51,0.11838790931990,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-24 07:49:52,0.11166875784191,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-24 07:49:53,0.13693467336683,6.67771699998411,6.67771699998411,0.00000000000000
2025-03-24 07:49:54,0.11572327044025,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-24 07:49:55,0.13333333333333,6.56632800001535,6.56632800001535,0.00000000000000
2025-03-24 07:49:56,0.12720403022670,6.55058100001770,6.55058100001770,0.00000000000000
2025-03-24 07:49:57,0.11572327044025,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-24 07:49:58,0.13207547169811,6.61698799999431,6.61698799999431,0.00000000000000
2025-03-24 07:49:59,0.12105926860025,6.53990099998191,6.53990099998191,0.00000000000000
2025-03-24 07:50:00,0.12296110414053,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-24 07:50:01,0.12030075187970,6.43662899997435,6.43662899997435,0.00000000000000
2025-03-24 07:50:02,0.11683417085427,6.41660900000716,6.41660900000716,0.00000000000000
2025-03-24 07:50:03,0.13366960907945,6.66233600000851,6.66233600000851,0.00000000000000
2025-03-24 07:50:04,0.11698113207547,6.43571299998439,6.43571299998439,0.00000000000000
2025-03-24 07:50:05,0.13727959697733,6.65733200000250,6.65733200000250,0.00000000000000
2025-03-24 07:50:06,0.12452830188679,6.49888499997905,6.49888499997905,0.00000000000000
2025-03-24 07:50:07,0.11919698870765,6.46678000001702,6.46678000001702,0.00000000000000
2025-03-24 07:50:08,0.13098236775819,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-24 07:50:09,0.12060301507538,6.52018599997973,6.52018599997973,0.00000000000000
2025-03-24 07:50:10,0.12060301507538,6.42106599998078,6.42106599998078,0.00000000000000
2025-03-24 07:50:11,0.11194968553459,6.40861400001450,6.40861400001450,0.00000000000000
2025-03-24 07:50:12,0.11823899371069,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-24 07:50:13,0.13459119496855,6.66013899998507,6.66013899998507,0.00000000000000
2025-03-24 07:50:14,0.26005025125628,7.17484699998749,7.17484699998749,0.00000000000000
2025-03-24 07:50:15,0.12814070351759,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-24 07:50:16,0.13190954773869,6.60362000000896,6.60362000000896,0.00000000000000
2025-03-24 07:50:17,0.11306532663317,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-24 07:50:18,0.13224181360202,6.68803200000548,6.68803200000548,0.00000000000000
2025-03-24 07:50:19,0.13190954773869,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-24 07:50:20,0.12216624685139,6.47141899997951,6.47141899997951,0.00000000000000
2025-03-24 07:50:21,0.12075471698113,6.46696399999200,6.46696399999200,0.00000000000000
2025-03-24 07:50:22,0.10915934755332,6.34922599999118,6.34922599999118,0.00000000000000
2025-03-24 07:50:23,0.13459119496855,6.63700699998299,6.63700699998299,0.00000000000000
2025-03-24 07:50:24,0.17713567839196,6.92368800000986,6.92368800000986,0.00000000000000
2025-03-24 07:50:25,0.13602015113350,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-24 07:50:26,0.13065326633166,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-24 07:50:27,0.15762925598991,6.88450300000841,6.88450300000841,0.00000000000000
2025-03-24 07:50:28,0.12327044025157,6.54551499997615,6.54551499997615,0.00000000000000
2025-03-24 07:50:29,0.11949685534591,6.47349500001292,6.47349500001292,0.00000000000000
