Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:48:56,0.11292346298620,6.41264200001024,6.41264200001024,0.00000000000000
2025-03-24 07:48:57,0.12688442211055,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-24 07:48:58,0.12704402515723,6.58439500001259,6.58439500001259,0.00000000000000
2025-03-24 07:48:59,0.12327044025157,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-24 07:49:00,0.12688442211055,6.53916800001753,6.53916800001753,0.00000000000000
2025-03-24 07:49:01,0.10440251572327,6.32841400001780,6.32841400001780,0.00000000000000
2025-03-24 07:49:02,0.13567839195980,6.58891199997743,6.58891199997743,0.00000000000000
2025-03-24 07:49:03,0.12075471698113,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-24 07:49:04,0.12688442211055,6.52683800001978,6.52683800001978,0.00000000000000
2025-03-24 07:49:05,0.13333333333333,6.61753699998371,6.61753699998371,0.00000000000000
2025-03-24 07:49:06,0.11557788944724,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-24 07:49:07,0.12452830188679,6.59568599998602,6.59568599998602,0.00000000000000
2025-03-24 07:49:08,0.12939698492462,6.57011199998669,6.57011199998669,0.00000000000000
2025-03-24 07:49:09,0.12185929648241,6.46824600000400,6.46824600000400,0.00000000000000
2025-03-24 07:49:10,0.12075471698113,6.40440299999318,6.40440299999318,0.00000000000000
2025-03-24 07:49:11,0.10566037735849,6.32493499998236,6.32493499998236,0.00000000000000
2025-03-24 07:49:12,0.13550815558344,6.57969500002218,6.57969500002218,0.00000000000000
2025-03-24 07:49:13,0.12452830188679,6.56089600000996,6.56089600000996,0.00000000000000
2025-03-24 07:49:14,0.12688442211055,6.55076399998507,6.55076399998507,0.00000000000000
2025-03-24 07:49:15,0.13567839195980,6.61076099998900,6.61076099998900,0.00000000000000
2025-03-24 07:49:16,0.11683417085427,6.42423899998539,6.42423899998539,0.00000000000000
2025-03-24 07:49:17,0.12452830188679,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-24 07:49:18,0.12720403022670,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-24 07:49:19,0.12311557788945,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-24 07:49:20,0.11964735516373,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-24 07:49:21,0.10566037735849,6.32853599998634,6.32853599998634,0.00000000000000
2025-03-24 07:49:22,0.13207547169811,6.56925800000317,6.56925800000317,0.00000000000000
2025-03-24 07:49:23,0.12452830188679,6.61570500000380,6.61570500000380,0.00000000000000
2025-03-24 07:49:24,0.12830188679245,6.54173200001242,6.54173200001242,0.00000000000000
2025-03-24 07:49:25,0.13459119496855,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-24 07:49:26,0.11335012594458,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-24 07:49:27,0.12421580928482,6.53935099998489,6.53935099998489,0.00000000000000
2025-03-24 07:49:28,0.12939698492462,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-24 07:49:29,0.12216624685139,6.52439800000866,6.52439800000866,0.00000000000000
2025-03-24 07:49:30,0.12060301507538,6.44688300002599,6.44688300002599,0.00000000000000
2025-03-24 07:49:31,0.10776942355890,6.32401900002151,6.32401900002151,0.00000000000000
2025-03-24 07:49:32,0.13567839195980,6.54954399997951,6.54954399997951,0.00000000000000
2025-03-24 07:49:33,0.12468513853904,6.63883800001349,6.63883800001349,0.00000000000000
2025-03-24 07:49:34,0.12547051442911,6.51847699997597,6.51847699997597,0.00000000000000
2025-03-24 07:49:35,0.13442211055276,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-24 07:49:36,0.11698113207547,6.43644599997788,6.43644599997788,0.00000000000000
2025-03-24 07:49:37,0.12185929648241,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-24 07:49:38,0.12846347607053,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-24 07:49:39,0.12060301507538,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-24 07:49:40,0.12280701754386,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-24 07:49:41,0.11460957178841,6.50407299998915,6.50407299998915,0.00000000000000
2025-03-24 07:49:42,0.13476070528967,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-24 07:49:43,0.13442211055276,6.67576399998507,6.67576399998507,0.00000000000000
2025-03-24 07:49:44,0.12327044025157,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-24 07:49:45,0.13459119496855,6.62956100000883,6.62956100000883,0.00000000000000
2025-03-24 07:49:46,0.12452830188679,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-24 07:49:47,0.11683417085427,6.46861100001843,6.46861100001843,0.00000000000000
2025-03-24 07:49:48,0.13098236775819,6.66398500002106,6.66398500002106,0.00000000000000
2025-03-24 07:49:49,0.11949685534591,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 07:49:50,0.12296110414053,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-24 07:49:51,0.11838790931990,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-24 07:49:52,0.11166875784191,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-24 07:49:53,0.13710691823899,6.67771699998411,6.67771699998411,0.00000000000000
2025-03-24 07:49:54,0.11572327044025,6.41996699999436,6.41996699999436,0.00000000000000
2025-03-24 07:49:55,0.13333333333333,6.56632800001535,6.56632800001535,0.00000000000000
2025-03-24 07:49:56,0.12720403022670,6.55058100001770,6.55058100001770,0.00000000000000
2025-03-24 07:49:57,0.11572327044025,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-24 07:49:58,0.13207547169811,6.61698799999431,6.61698799999431,0.00000000000000
2025-03-24 07:49:59,0.12105926860025,6.53990099998191,6.53990099998191,0.00000000000000
2025-03-24 07:50:00,0.12296110414053,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-24 07:50:01,0.11919698870765,6.42429999998421,6.42429999998421,0.00000000000000
2025-03-24 07:50:02,0.11698113207547,6.42368899998837,6.42368899998837,0.00000000000000
2025-03-24 07:50:03,0.13383838383838,6.66447300001164,6.66447300001164,0.00000000000000
2025-03-24 07:50:04,0.11809045226131,6.44193899998209,6.44193899998209,0.00000000000000
2025-03-24 07:50:05,0.13836477987421,6.66691400000127,6.66691400000127,0.00000000000000
2025-03-24 07:50:06,0.12452830188679,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-24 07:50:07,0.11809045226131,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 07:50:08,0.13190954773869,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-24 07:50:09,0.12060301507538,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-24 07:50:10,0.11964735516373,6.42161400002078,6.42161400002078,0.00000000000000
2025-03-24 07:50:11,0.10970996216898,6.41618200001540,6.41618200001540,0.00000000000000
2025-03-24 07:50:12,0.11823899371069,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-24 07:50:13,0.13442211055276,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-24 07:50:14,0.26005025125628,7.17570200000773,7.17570200000773,0.00000000000000
2025-03-24 07:50:15,0.12797992471769,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-24 07:50:16,0.13190954773869,6.60362000000896,6.60362000000896,0.00000000000000
2025-03-24 07:50:17,0.11306532663317,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-24 07:50:18,0.13224181360202,6.68803200000548,6.68803200000548,0.00000000000000
2025-03-24 07:50:19,0.13190954773869,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-24 07:50:20,0.12216624685139,6.47141899997951,6.47141899997951,0.00000000000000
2025-03-24 07:50:21,0.12075471698113,6.46696399999200,6.46696399999200,0.00000000000000
2025-03-24 07:50:22,0.10915934755332,6.34922599999118,6.34922599999118,0.00000000000000
2025-03-24 07:50:23,0.13459119496855,6.64457599999150,6.64457599999150,0.00000000000000
