Date,CPU Utilization,CPU Power
2025-03-20 18:24:04,0.00503144654088,0.35286572151906
2025-03-20 18:24:05,0.00503778337531,0.31789527272684
2025-03-20 18:24:06,0.00503778337531,0.35818153846179
2025-03-20 18:24:07,0.00628140703518,0.44476285714213
2025-03-20 18:24:08,0.00503778337531,0.31514359550587
2025-03-20 18:24:09,0.00503778337531,0.34327257831345
2025-03-20 18:24:10,0.00504413619168,0.32948679069793
2025-03-20 18:24:11,0.00628140703518,0.40050674418528
2025-03-20 18:24:12,0.00628140703518,0.43203506328989
2025-03-20 18:24:13,0.00628930817610,0.41350494117668
2025-03-20 18:24:14,0.00503778337531,0.33580098765540
2025-03-20 18:24:15,0.00503778337531,0.36304257894670
2025-03-20 18:24:16,0.00628140703518,0.41027011764612
2025-03-20 18:24:17,0.00377833753149,0.25703874074086
2025-03-20 18:24:19,0.00629722921914,0.44200831168866
2025-03-20 18:24:20,0.00629722921914,0.20271574468039
2025-03-20 18:24:21,0.00503778337531,0.30212455913950
2025-03-20 18:24:22,0.00503144654088,0.33006004705916
2025-03-20 18:24:23,0.00628930817610,0.40386443181805
2025-03-20 18:24:24,0.00503144654088,0.33401797647068
2025-03-20 18:24:25,0.00629722921914,0.46109906666679
2025-03-20 18:24:26,0.00628930817610,0.40003585227169
2025-03-20 18:24:27,0.00377833753149,0.25778279268352
2025-03-20 18:24:28,0.00628930817610,0.44399792207715
2025-03-20 18:24:29,0.00629722921914,0.41308129411739
2025-03-20 18:24:30,0.00628930817610,0.42277902439088
2025-03-20 18:24:31,0.00376884422111,0.26890511688354
2025-03-20 18:24:32,0.00629722921914,0.39762902298866
2025-03-20 18:24:33,0.00503778337531,0.33198385714232
2025-03-20 18:24:34,0.00628140703518,0.40905511627877
2025-03-20 18:24:35,0.00503144654088,0.32344625287304
2025-03-20 18:24:36,0.00503778337531,0.34838164999965
2025-03-20 18:24:37,0.00378310214376,0.09829650602425
2025-03-20 18:24:38,0.00000000000000,0.00000000000000
2025-03-20 18:24:39,0.00125786163522,0.07766402197796
2025-03-20 18:24:40,0.00000000000000,0.00000000000000
2025-03-20 18:24:41,0.00000000000000,0.00000000000000
2025-03-20 18:24:42,0.00125628140704,0.09179908000010
