Date,CPU Utilization,CPU Power
2026-01-25 21:46:43,0.00166944908180,0.78774818181823
2026-01-25 21:46:44,0.00166944908180,0.89689244444445
2026-01-25 21:46:45,0.00166944908180,0.80549745454548
2026-01-25 21:46:46,0.00167084377611,0.85733479999999
2026-01-25 21:46:47,0.00166944908180,0.78692436363649
2026-01-25 21:46:48,0.00250626566416,1.50078074999999
2026-01-25 21:46:49,0.00167084377611,0.76242200000009
2026-01-25 21:46:50,0.00167224080268,0.94077088888884
2026-01-25 21:46:51,0.00167084377611,0.92020666666657
2026-01-25 21:46:52,0.00166944908180,0.80072309090908
2026-01-25 21:46:53,0.00167084377611,0.78578436363651
2026-01-25 21:46:54,0.00166944908180,0.83824699999986
2026-01-25 21:46:55,0.00250208507089,1.05170724999994
2026-01-25 21:46:56,0.00167364016736,1.04975800000011
2026-01-25 21:46:57,0.00167084377611,0.87173539999985
2026-01-25 21:46:58,0.00166805671393,0.86515900000013
2026-01-25 21:46:59,0.00167224080268,0.96309155555557
2026-01-25 21:47:00,0.00167224080268,1.03343199999995
2026-01-25 21:47:01,0.00166944908180,0.73129300000013
2026-01-25 21:47:02,0.00167084377611,0.91395720000000
2026-01-25 21:47:03,0.00167364016736,0.73741700000002
2026-01-25 21:47:04,0.00166944908180,0.85019400000001
2026-01-25 21:47:05,0.00166805671393,0.78421127272718
2026-01-25 21:47:06,0.00250626566416,1.45874633333339
2026-01-25 21:47:07,0.00166944908180,0.76732983333341
2026-01-25 21:47:08,0.00167224080268,0.86944979999989
2026-01-25 21:47:09,0.00166944908180,0.77182454545453
2026-01-25 21:47:10,0.00167084377611,0.90131377777773
2026-01-25 21:47:11,0.00167224080268,1.03821900000003
2026-01-25 21:47:12,0.00166944908180,0.92876799999997
2026-01-25 21:47:13,0.00166944908180,0.91113460000015
2026-01-25 21:47:14,0.00166944908180,0.93408559999989
2026-01-25 21:47:15,0.00167224080268,1.11150350000003
