Date,CPU Utilization,CPU Power
2025-03-20 18:23:28,0.00378310214376,0.27114284415608
2025-03-20 18:23:29,0.00251889168766,0.08074159999991
2025-03-20 18:23:30,0.00251256281407,0.16678540476174
2025-03-20 18:23:31,0.00251572327044,0.17866290909051
2025-03-20 18:23:32,0.00251572327044,0.16273493023229
2025-03-20 18:23:33,0.00125944584383,0.08288334523829
2025-03-20 18:23:34,0.00378787878788,0.25162985714269
2025-03-20 18:23:35,0.00251889168766,0.16515923809493
2025-03-20 18:23:36,0.00251572327044,0.16806807317104
2025-03-20 18:23:37,0.00251889168766,0.17368860759469
2025-03-20 18:23:38,0.00125944584383,0.08016982758632
2025-03-20 18:23:39,0.00252206809584,0.17759464102579
2025-03-20 18:23:40,0.00251889168766,0.16202195402270
2025-03-20 18:23:41,0.00377833753149,0.23937506896568
2025-03-20 18:23:42,0.00251256281407,0.17868699999944
2025-03-20 18:23:43,0.00251889168766,0.17352094871771
2025-03-20 18:23:44,0.00251889168766,0.15370073913009
2025-03-20 18:23:45,0.00252206809584,0.16770092857145
2025-03-20 18:23:46,0.00251572327044,0.07789639175267
2025-03-20 18:23:47,0.00251889168766,0.16805404761925
2025-03-20 18:23:48,0.00251572327044,0.16474567058852
2025-03-20 18:23:49,0.00377833753149,0.27124745454511
2025-03-20 18:23:50,0.00251572327044,0.16658921428635
2025-03-20 18:23:51,0.00251572327044,0.17624281012656
2025-03-20 18:23:52,0.00252206809584,0.17397756962020
2025-03-20 18:23:53,0.00251572327044,0.16523251764695
2025-03-20 18:23:54,0.00251889168766,0.17314950617269
2025-03-20 18:23:55,0.00251889168766,0.18187947368393
2025-03-20 18:23:56,0.00251572327044,0.15761040909142
2025-03-20 18:23:57,0.00252206809584,0.16915079518095
2025-03-20 18:23:58,0.00251889168766,0.16502284705913
2025-03-20 18:23:59,0.00252206809584,0.16633780952335
2025-03-20 18:24:00,0.00252206809584,0.17878340259754
2025-03-20 18:24:01,0.00252206809584,0.16792365853680
2025-03-20 18:24:02,0.00251256281407,0.07726722222228
2025-03-20 18:24:03,0.00251889168766,0.18332986842066
2025-03-20 18:24:04,0.00251572327044,0.17870735897435
2025-03-20 18:24:05,0.00251889168766,0.16081250574702
2025-03-20 18:24:06,0.00251572327044,0.17707412658242
2025-03-20 18:24:07,0.00251572327044,0.17787184415600
2025-03-20 18:24:08,0.00252206809584,0.15738662921371
2025-03-20 18:24:09,0.00251889168766,0.16743694117621
2025-03-20 18:24:10,0.00252206809584,0.16470367441882
2025-03-20 18:24:11,0.00251572327044,0.16038862790650
2025-03-20 18:24:12,0.00251889168766,0.17531128205174
2025-03-20 18:24:13,0.00251572327044,0.16542496470570
2025-03-20 18:24:14,0.00251889168766,0.16790049382770
2025-03-20 18:24:15,0.00251889168766,0.18152128947335
2025-03-20 18:24:16,0.00377358490566,0.24616207058767
2025-03-20 18:24:17,0.00251889168766,0.17135916049391
2025-03-20 18:24:19,0.00251889168766,0.17680332467547
2025-03-20 18:24:20,0.00251889168766,0.08117201063810
2025-03-20 18:24:21,0.00251889168766,0.15106227956975
2025-03-20 18:24:22,0.00251572327044,0.16503002352958
2025-03-20 18:24:23,0.00377833753149,0.24541331034511
2025-03-20 18:24:24,0.00251572327044,0.16700898823534
2025-03-20 18:24:25,0.00251889168766,0.18419711999983
2025-03-20 18:24:26,0.00251572327044,0.16023352272697
2025-03-20 18:24:27,0.00252206809584,0.17201895121962
2025-03-20 18:24:28,0.00251572327044,0.17759916883086
2025-03-20 18:24:29,0.00251889168766,0.16523251764695
2025-03-20 18:24:30,0.00377358490566,0.25338830487844
2025-03-20 18:24:31,0.00251572327044,0.17927007792236
2025-03-20 18:24:32,0.00251889168766,0.15905160919546
2025-03-20 18:24:33,0.00251889168766,0.16599192857116
2025-03-20 18:24:34,0.00251256281407,0.16362204651151
2025-03-20 18:24:35,0.00251572327044,0.16174696551719
2025-03-20 18:24:36,0.00251572327044,0.17410232499969
